item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6d4eb81ebee7,3899653952bc,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Продам отличный спальный гарнитур, кровать 1,8 м шириной, большой шкаф, комод, две прикроватные тумбы. Состояние хорошее.",30000.0,21,2017-04-12,Private,a4fe69ee7f5ce28bb7781f701435de5b3fc84e05b67364aa022a040e28048ffa,1449.0
Тело куклы пропорционально и гармонично,полностью  выполнено из эластичного приятного на ощупь винила. Изготовлена игрушка из высококачественных безопасных материалов./,,,,,,,,,,,,,,,
Участок находится на небольшом уклоне,поэтому шикарный вид на просторы из дома гарантирован круглый год. Сосед только один,и он нисколько не мешает уединению. /,,,,,,,,,,,,,,
* Электро-механический стояночный тормоз/,,,,,,,,,,,,,,,,
3c6971b6dea5,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка (Англия) art.17 апр/98,Блузка (Англия) art.17 апр/98/,,,,,,
4fa37ac5b525,098db446901e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Next,Состояние новой . 12-18 мес .,1300.0,56,2017-04-18,Private,1f6718164fc6543acdf0a06951eebb213d0c1afff39592b644fceca27eeb9c57,51.0
4df115225229,e87b9d896cd6,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"IK multimedia iloud micro monitor, мониторы новые","Товар абсолютно новый, в коробке, гарантия. Все способы оплаты, бесплатная доставка по городу./",,,,,,
d752b7725116,6e176d510fb9,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки весна-осень 22р-р,ботинки весна-осень 22р-р Сказка,200.0,35,2017-04-13,Private,378cd5eefb5efb4c07c243fba2bf181be2c0d82d573cab6ddb2c47fc12bcbffd,47.0
"По г. Бердску доставка бесплатно. Продаже в связи с переездом.\"",1700.0,52,2017-04-15,Private,3adb3ea35f52db27dee0469c8ea08490a09bf9c86a254764d8c7301bdb4174f6,2675.0,,,,,,,,,,
89f1683d7ef5,e9927ca71468,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм до 62 см,"Боди+ползунки в отл.сост. очень удобный,качественный-одевали только на выход",200.0,61,2017-04-14,Private,8245f38a8e72355f4641974bbcd421ed80f0697dc3b3bdf9bb20eadcd07b67fd,41.0
a69be82eb34d,23ca7481ef19,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детская обувь,"Розовые демисезонные ботиночки 21 размер- 500р.  Нат. К.  , иск.к.  , носились весна, осень./",,,,,,
CDчледжер на 6 дисков,навигация,авто музыка вся от BOSE все штатное(Играет превосходно)/,,,,,,,,,,,,,,
в пределах г.Бор возможна доставка. /,,,,,,,,,,,,,,,,
Хотите украсить свой дом красивыми изделиями или ищете подарок — пушка из дерева - это оригинальный подарок,который будет радовать своей красотой всех окружающих./,,,,,,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
8e72cacea340,5e2730e8e401,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Ремешок для часов нато 18мм,"Новый, но не подошёл на мои часы..",500.0,22,2017-04-12,Private,08b222e19fefe20a5747e1d119f22cfc54a60aa0a2b8fe9d23d876037afbed8f,2384.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
Тормоза: TEKTRO,DRACO,гидравлические,ротор 160 мм /,,,,,,,,,,,,,
Также имеются квартиры в Жилых комплексах: ЖК Сказочный лес,ЖК Станция Спортивная (застройщик ООО СУВАР Девелопмент)/,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,
3000 куб.м/минуту,/,,,,,,,,,,,,,,,
-Высокий % одобрения заявки/,,,,,,,,,,,,,,,,
3303475f68a7,0460dcf172cf,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство бань и каркасных домов,Производим строительные работы на частных и дачных участках!/,,,,,,
Шарики цветные - 1000шт/,,,,,,,,,,,,,,,,
"Новые\"",50.0,61,2017-04-14,Private,eda2eafeee71094553aa1dfa256590c7219c224115aba7107e4177ae55a2afea,2754.0,,,,,,,,,,
Операционная система WinXP; настроен на максимальное быстродействие./,,,,,,,,,,,,,,,,
отец:Борис Петрович со Станицы Магнитная /,,,,,,,,,,,,,,,,
b66d8bde468a,c0d4d8c0ca66,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый с компрессором,"Продам матрас противопролежневый с компрессором в хорошем состоянии, выдерживает человека массой до 120 кг",1500.0,10,2017-04-17,Private,0f8de1ad469d5082d41a2866bf1baea36632c92939d3f321a30d5cbfc67ce354,696.0
Улица Ярошенко,"Московский район.\"",400.0,43,2017-04-12,Private,967bce520506d2d9ed153a35fb501f9669b80bccdb963cad286b0c53cf6e7bd9,47.0,,,,,,,,,
edc2569c0841,663fc3386abb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка,В связи с переездом срочно продаю джинсовую юбку Benetton в отличном состоянии (размер 27),500.0,25,2017-04-14,Private,e233c10ec2d697e3aa23a4e8fcaa16a89d3216e628f23c485b741f25f116180f,377.0
b47e0a0ccaa0,e59c790e30ba,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонная куртка,Демисезонная куртка на синтепоне .,500.0,61,2017-04-12,Private,abc88e6cdf22fc2b0c9cb49a7a0ea48828de54cdfc90ca279cd436d24655f62e,51.0
