item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
32df93ca646c,ee4067b154d6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто mango бу бесплатно,"Отдам даром пальто манго бу без утеплителя светлое. Есть еще серое пальто с утеплителем. Все даром. Забрать можно Жк цветы или около пл горького/средной. Есть еще женская одежда даром - кофты, джинсы и тп. Р 42-44 рус. Прошу прощения, что пальто на фото помятые, при переезде были в коробках.",1.0,50,2017-04-12,Private,f6edbdb3fbbfc2b78c94081ecf5539cfbc6e0060b6478b8276602648042ae48f,535.0
9708afc1e7f4,7d7a561561a2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Новый итальянский (джинсы и кофта ),Новые итальянские вещи 134 рост /,,,,,,
8ede2b60e822,8fd152fd69b0,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2000",продам либо целиком либо кусочками,53000.0,8,2017-04-15,Private,9efa1b51b2fdb9dc1365a6d4f6b9001b353502b0677a305d1ab10d2a6c4df72a,1055.0
- Электропривод зеркал/,,,,,,,,,,,,,,,,
2c1bd2bb4384,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская art.18apr/20,Куртка мужская art.18apr/20/,,,,,,
Южный мост: AMD FCH Hudson M1 218-0792006/,,,,,,,,,,,,,,,,
85bbfcf59225,050e02947d4d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки,Джинсы Gloria jeans В хорошем состоянии.,200.0,57,2017-04-12,Private,fed09b50ddef46179c8af48752d524f92848e0147a7fd2046784e7b69dbe0c54,71.0
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,
9355729bc433,2b04647eab22,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные 32-36размеры,Роликовые коньки раздвижные 32-33-34-35-36 размер. Нет одного колесика.,500.0,160,2017-04-14,Company,183c21c8366d4661583c5f9de38340e83472392c8e9df1a45750abfb95491d3e,2657.0
55ef7e0f7888,173d43ec606a,Краснодарский край,Динская,Животные,Кошки,Мейн-кун,,,Мейн кун,Девочка и мальчик дикого окраса,5000.0,219,2017-04-16,Company,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",2190.0,57167,2017-04-16,Shop,98aa4dac54d0ffe8895dacd316f05dc660331d4ff515e9ce5d7612af96c60a9e,2927.0,,,,,,,,,,
Толщина 0.45мм/,,,,,,,,,,,,,,,,
- кровли;/,,,,,,,,,,,,,,,,
ef3ed45a86ae,ff2a5a11ee4b,Саратовская область,Ртищево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 248.5 м² на участке 17 сот.,"Нам, Гасояну С.А. и Колозяну Т.М., принадлежит на праве общей долевой собственности жилой дом, общей площадью 248,5 кв.м, расположенный на земельном участке общей площадью 1760 кв.м..   В доме подключено электро-,газо-,водоснабжение, имеются все удобства (ванна, туалет, подсобные помещения). Жилое помещение состоит из двух изолированных частей дома, имеющих отдельные входы.",2500000.0,4,2017-04-14,Company,69cf36d4c7ac64d4381b065aade6e8844d6627dd79c9de36d13d94acc648d05e,2218.0
Размер М-2000руб./,,,,,,,,,,,,,,,,
661d23512c13,cfb5195c4f4d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки adidas,"Кроссовки adidas (оригинал) весна, осень. /",,,,,,
-Демонтаж плитки со стен/,,,,,,,,,,,,,,,,
Отличительной особенностью кухни «Dublin» является сочетание фасадов разных по цвету и текстуре. Верхние выполнены из материала бежевого цвета с зеркальным эффектом,которые помогут зрительно увеличить пространство. Нижние фасады из матового материала глубокого темно-коричневого цвета./,,,,,,,,,,,,,,,
e38751c6c67f,f635b83fa209,Челябинская область,Аша,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Срочно куплю 1-2 х комнатную кв.,,44,2017-04-14,Company,,
"Оптовикам скидки\"",4000.0,510,2017-04-18,Company,81e09af83cacd7e244fbbb82af61d5bdc0421fe1ca8324e33dc1e787ea7aeef5,1302.0,,,,,,,,,,
"Кофта в полоску р.134-140\"",2000.0,921,2017-04-17,Company,f3efe5d3a9a669e8d6c66e322530edc52e43eae90d71c0f581d4c40534dfe728,126.0,,,,,,,,,,
* Мощность гриля 1050 Вт/,,,,,,,,,,,,,,,,
afcb2227eb57,929f232f6134,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи пакетом на мальчика,"Продам вещи на мальчика с 2 месяцев, боди, распашонки, чепчики, шапочки. Все в хорошем состоянии.  Обращатся в сообщения на авито.",500.0,13,2017-04-17,Private,e04dcc975e8ae1582cf6bdb8db9c396024a5b6076e1ee2b244ed1f92a8174da2,41.0
9a2e61e18a12,557ac1507953,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Женские часы Casio,В хорошем состоянии,400.0,8,2017-04-18,Private,70ff66168f9189a3e7c1c06eba834638b233fdeca2af6a6c98e9a403b8ddb9cb,31.0
Как проехать можно посмотреть в 2ГИС,"наша организация называется –Велосипеды и санки 55 -в 2ГИС снизу нажмите кнопку вход и стрелка покажет куда заходить.\"",5300.0,279,2017-04-16,Company,b9f6736cb355b4b2a54eddb383afe8bc9e9b9c318b1f824426aad5f59d96f453,2370.0,,,,,,,,,
Максимальное количество цветов: 16.2 млн./,,,,,,,,,,,,,,,,
аккумулятор 1700 мА⋅ч/,,,,,,,,,,,,,,,,
0be597fd0e38,e169f9878494,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Орто стельки новые р. 20 см,"Стельки с выраженной выкладкой продольного свода, чашеобразной пяткой и бортиками. Передний отдел стельки эластичен и не препятствует работе стопы при ходьбе. Могут использоваться при лечении плоскостопия, вальгусной, плоско-вальгусной, варусной установке стопы. Обеспечивают физиологически правильную установку стопы.",300.0,121,2017-04-17,Private,e99c7d6faba9cbb4ddcb1846ac27b2df4a1c79e8989b6dadd9a6745b35d28672,2595.0
Количество вентиляторов 1/,,,,,,,,,,,,,,,,
"ДОСТАВКА ПО ГОРОДУ И ОБЛАСТИ\"",21900.0,33,2017-04-17,Company,db082f2c8b5137e7f0af69d90dac47615910afe1f3f1c5da87a0c0f453e02c9e,1886.0,,,,,,,,,,
(Пихта,Сосна,Кедр,Лиственница)/,,,,,,,,,,,,,
440 встроенных игр/,,,,,,,,,,,,,,,,
06e9758cfa69,5b736180a5ca,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Год выпуска конец декабря 2014г., куплена в марте 2015г. в салоне АГАТ. Комплектация элеганс+пакет зимний. Машина в отличном состоянии. Все ТО проходились вовремя у оф. диллера, есть все чеки. Месяц назад было пройдено ТО2. Машина вложений никаких не требует. В салоне не курили,проклеены все двери в два слоя. . Зимняя резина на штампах в подарок. Салоны и перекупы не беспокоить!!!",570000.0,1,2017-04-16,Private,4c20e40bac19f4aea53cec781a1a5b5aa85c1f2d1579fd05be060a9733765b83,2262.0
4abbece7e950,1406be8b136e,Саратовская область,Ртищево,Животные,Кошки,Британская,,,Три мальчугана,"Британцы готовы к продаже. Остались три очаровательных , очень умных мальчика . 1500 торг",1500.0,9,2017-04-14,Private,0ddb154a94e53646aab36b8540d47ac020927695d8ebcf062e6da6c369b364e7,2075.0
