item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e20aeb5d189,2ebe2f8a5d13,Удмуртия,Воткинск,Животные,Птицы,,,,Цыплята Доминанты,"Продам цыплят, вывод 15-16 апреля.",100.0,30,2017-04-17,Private,0fbe4d92398b80d1218fad80f73af6c8fe18184328ef5b428b179fd7d266f361,2214.0
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
862c444cd29f,edb0c97c54cc,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Larsen и комплект защиты,"Ролики в хорошем состоянии, размер 38; шлем, наколенники и налокотники.",1500.0,2,2017-04-17,Private,518a183893ac3e14a35a3176cd87ba8c534335213e779ad08b34a4c5137d3029,2652.0
Переезды Перевозки грузов/ крупногабаритных грузов Такелаж Демонтаж Уборка и вывоз строительного и бытового мусора/,,,,,,,,,,,,,,,,
45f99b0cb21d,a53d98ca0fd6,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","Продается Kalina 2013г. в идеальном состоянии. Один хозяин по ПТС. Машина Ставропольская, даже за приделы края не выезжала. Автомобиль не бился, не красился и не подкрашивался! Любые проверки, любыми приборами и мастерами! КПП - нового образца (тросиковая). Дополнительно установлено ГБО последнего поколения со всеми документами и записями (узаконено). Балон под запаску. Возможен небольшой аргументированный торг при встрече с реальным покупателем. А так-же возможен обмен в обе стороны. на обмен цена другая",260000.0,71,2017-04-18,Company,38dfcb3410dd00e8efaebee06d8e444b9d122fd069b8d17eccc16420e5dac501,1102.0
- размер конфорки 300х300мм/,,,,,,,,,,,,,,,,
3ef82d8e582c,bed916db9203,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки на весну,"Покупали в Декатлоне, пару раз одели. Тк нам не разрешил врач носить не ортопедическую обувь. Длина стельки 13 см.",400.0,50,2017-04-17,Private,24b5003000a73b7905e394625fec72018da43ae5d8b8f75f9624240b452ef717,86.0
камера 8 МП/,,,,,,,,,,,,,,,,
КАЧЕСТВО/,,,,,,,,,,,,,,,,
"цена в 4-6 раз дешевле чем на фирмах.\"",2000.0,75,2017-04-17,Company,0cc468c7db1ec6a6b2aecbda386fe4a86ae43319ab48a5af8ee81c258fdbd513,1909.0,,,,,,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Срок изготовления от 2-х дней./,,,,,,,,,,,,,,,,
Система оттяжек обеспечивает высокую ветроустойчивость даже в открытом поле/,,,,,,,,,,,,,,,,
По телефону могу сказать как будет идти игра,которая вам интересна./,,,,,,,,,,,,,,,
вело 18д.Навигатор Basic,KITE-тип,синий,багаж.,страх.кол.,односост.шатун,стал.обод,руль с мягк.защ.,",4100.0,302,2017-04-18,Company,431271e4c620ec4b407244c5a108997659aa57d16784f85d0f4f0dffce2dde51,2370.0",,,,,,,,
Размер: 142 х 75 х 13,6 мм/,,,,,,,,,,,,,,,
ac23e5b166f5,4d2c5d6eebf4,Пермский край,Соликамск,Услуги,Предложение услуг,Искусство,,,Цифры из салфеток на заказ,"Не знаете что подарить родным, близким, друзьям и любимым, тогда вам к нам!!! Красивые цифры а так же различные альтернативные аппликации любой сложности, обращаться в лс либо по телефону. /",,,,,,
Седло:	JHT/,,,,,,,,,,,,,,,,
Воронеж,ул 9 Января 270а,ост Общежитие/,,,,,,,,,,,,,,
Воспроизведение с внешних носителей	есть/,,,,,,,,,,,,,,,,
c11d1eb0fe78,ff94210b8389,Омская область,Омск,Животные,Товары для животных,,,,"\"Кресло-когтеточка для кошки \"\"PetDelight\"\"\"","\"Многофункциональное кресло-когтеточка для кошки \"\"PetDelight\"\". Прекрасное место для сна и отдыха Вашего питомца. Столбик",благодаря специальному ковролиновому покрытию,послужит отличной когтеточкой и сохранит вашу мебель в непрекосновенности. /,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
блок-хаус 35х185х6м - 600/,,,,,,,,,,,,,,,,
Привит по возрасту. Пакет документов. Доставка. /,,,,,,,,,,,,,,,,
"Устройство очень простое в обращении: вам не нужно производить долгих манипуляций с настройками. Просто подключите инструмент к 1/4\"\" Hi-Z входу (стандартный jack)",а устройство – к смартфону/планшету/компьютеру при помощи кабеля 30-pin/Lighting или USB,которые идут в комплекте. Все готово! Запускайте AmpliTube (или любое другое приложение) и играйте! Заметим,что существует бесплатная версия AmpliTube – AmpliTube FREE./,,,,,,,,,,,,,
f2a457060d41,5c39515c3f61,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Атол 22Ф с фискальным накопителем фн-1 в наличии,В наличии 4 шт. /,,,,,,
Могу отправить почтой РФ,пересылка за Ваш счет 200 руб.,"номер для отслеживания - сообщаю.\"",500.0,818,2017-04-18,Company,1f711cc9e982937d8324174ab28b1958745c0f1422e20f7e9190478b47eecdbf,593.0,,,,,,,,
День рождения кота Леопольда/,,,,,,,,,,,,,,,,
2,0м (длина)*0,8 (ширина) - цена 7000 руб./,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
7e562754068f,d3a29dbacfa1,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/6 эт.","Продается светлая, уютная квартира в курортном г. Сочи пос. Головинка на 2 этаже по ул. Мостовая. Экологически чистый район, не затапливаемый и закрытый от ветров. Большая придомовая территория, детская площадка, парковка во дворе. Индивидуальное газовое отопление, небольшие коммунальные платежи (ТСЖ). Большой полукруглый балкон, при желании можно застеклить, с/у раздельный. До моря 15 минут ходьбы, рядом река Шахе, лучший пляж Лазаревского района. Дом сдан в 2010 году.",2250000.0,1779,2017-04-18,Shop,66df78f0c355fb88bdd7ed211f4d6549255d641a59e42d4c1acd266340b0cecc,2218.0
6b9c81ea6719,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги резиновые с 37-41,"новые разные размеры, расцветки",550.0,696,2017-04-18,Company,7ee0682e94135de5f17e17aa4c27fb756219aac2a282164e1e42a0c8a42d1026,494.0
39b979d7639d,0ca9fd49c41b,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур с мойкой,"Продам кухонный гарнитур в хорошем состоянии. Длина 2,215м, глубина 0,61м",4000.0,17,2017-04-18,Private,61e08d332f6468407ef3b627d16371f5453319f1c11954c8e7431e8031cf1811,1429.0
Срабатывание термозащиты при повышении температуры трансформатора,°С - 120/,,,,,,,,,,,,,,,
- По желанию заказчика тумба может размещаться с любой из сторон/,,,,,,,,,,,,,,,,
0dfed1774ef8,8d3e01fe70eb,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Лучший бюджетный пк для танкистов 70-80fps,Лучший бюджетный ПК для танкистов 70-80fps/,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
✅✅✅забравшему СЕГОДНЯ,"небольшая скидка 🏹\"",800.0,26,2017-04-12,Private,87704486e81474163cd743f905ab0e1fadc69c3fcb21178eb741837088ab98f8,531.0,,,,,,,,,
Звоните,отвечу на все волнующие Вас вопросы! /,,,,,,,,,,,,,,,
5dc851e0082e,3be72ce46e2e,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдается однокомнатная квартира без мебели.Оплата 7000р/месяц + оплата по счетчикам (свет,вода).",7000.0,9,2017-04-17,Private,,
1fdbdfd3a35d,7d35ef3ec680,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу на Копылово на сезон для семьи с 1 ребенком с мая по август 2017, рассматриваю все варианты",10000.0,5,2017-04-14,Private,,
1bc49d9e83ad,1aa04fd3caed,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед GT Avalanche Sport,Алюминиевая рама./,,,,,,
