item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
🍒защищает кожу,придавая губам полупрозрачный красный оттенок./,,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,
ДОСТАВКА 600 руб.,по Н. Новгороду в день заказа,при условии наличия товара на складе./,,,,,,,,,,,,,,
Выгодный Trade-In (Обмен вашего авто на новый)/,,,,,,,,,,,,,,,,
Длина 90 см/,,,,,,,,,,,,,,,,
4016838d9c4d,b0de0040b27e,Ханты-Мансийский АО,Советский,Бытовая электроника,Настольные компьютеры,,,,Компьютер б/у на запчасти,На запчасти или в очумелые ручки для восстановления работоспособности .,1000.0,7,2017-04-12,Private,3c38c70bd798b2ac4275062d280a178a6e568ae7f5f6e1595c3d93b94bb9c580,2789.0
Материал рамы Алюминий/,,,,,,,,,,,,,,,,
старая цена 6999р/,,,,,,,,,,,,,,,,
61faa73ed7c6,72c7f508fee4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комплект на выписку,"очень красивый костюмчик на выписку.Размер 56,62. 4 предмета-рукавички,слюнявчик,шапочка,комбинезон.Новый,кружево,стразы,молочный подойдет мальчику и девочке",850.0,14,2017-04-18,Company,f87f9de7d097b5b6a2e4c0a296049f7853ab70f7bc9c64d80c82e0d2a363cbdb,109.0
14cbbc9edb3e,c070458ca157,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,"44-46 дефектов нет. На фото цвет полностью не передался , имеется темно солёный оттенок . Цвет меняется от освещения .",250.0,150,2017-04-13,Company,dd5e94d9a5c8986ee1e25a3496ec0c1ae4ad28b5c95dcedde9284c1a0664eea5,64.0
- демонтаж (снос,слом,разбор) зданий,сооружений,объектов/,,,,,,,,,,,,
35922005c826,a9ca6aabfa2f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,LG,,,Продам LG L7 II (p713),Продажа от собственника./,,,,,,
bfc4a68472d7,e90d5853aeec,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Детский домик для игрушек,Изготовим детские домики для игрушек./,,,,,,
9d9314dc9181,5041c4e241cb,Иркутская область,Тайшет,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам сушилку для овощей и фруктов,"Продам абсолютно новую в упаковке сушилку для овощей и фруктов. 5 корзин для сушки. Сушит травы, орехи, семена, фрукты и овощи.",300.0,10,2017-04-17,Private,0b33256286bf5401ea902a2de990d7c508df745db5f2e86c5eb8beff4b486fbe,1821.0
Состав: бязь комбинированная с рисунком,высота борта 40 см./,,,,,,,,,,,,,,,
Стоимость: 2 295 000 руб./,,,,,,,,,,,,,,,,
В доме остаётся дубовый (массив) кухонный гарнитур,шкафы-купе,некоторая мебель./,,,,,,,,,,,,,,
- очистка – до 98%;/,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,
-Флоковые покрытия/,,,,,,,,,,,,,,,,
-Доступная цена от 900р/сутки./,,,,,,,,,,,,,,,,
f3ccc6064dc3,995770b2f1a8,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Продам комбинезон,Продам комбинезон фирмы Concept Club. Вживую очень стильно смотрится. Покупала за 2400. б у 1 раз.,1200.0,9,2017-04-12,Private,1e191a34ca8ec57485c7e918f3d68ecf5047881845008fb1964ed82550a36219,403.0
6d2bb5908434,70c0cc499573,Тульская область,Донской,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,продам джинсы новые на 2-3года..оказались сильно большие,300.0,2,2017-04-13,Private,bd2636436d59c28659830ee56f7d89729effe6ce7d4ba2da50ca6b917fb28e93,119.0
b52e6cbffac7,0663a8c389e5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,"Сапожки в отличном состоянии, размер по подошве 16,5 см, утепленные стельки снимаются.",200.0,198,2017-04-13,Private,6478cea72fdfabfd8afd3bbab971235fd37cfe1bffcdc839c2f224e30184f47a,49.0
336 шт/уп 5700 руб./,,,,,,,,,,,,,,,,
"Можно комплектом.\"",40000.0,17,2017-04-13,Private,0ad10bb717ca1e94ea8bb3a2983bcd86a8684736a3afc5e20ac80e540eebf560,16.0,,,,,,,,,,
Трал 40т низкорамный 0,9 м (вездеход/шоссейник) - 2600р/час/,,,,,,,,,,,,,,,
WebCam/,,,,,,,,,,,,,,,,
350d37e8daee,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продается 2-х комнатная квартира на 5 этаже 5 этажного керпичного дома общей площадью 45 м2, в микрорайоне Сельмаш (Смычки 45). Площадь спальни 13.5 м2, площадь гостиной 16.9 м2, площадь кухни 5.2 м2. В квартире сделан косметический ремонт - потолок и стены окрашены а на полу постелена паркетная доска. Отопительные батареи чугунные. В шаговой доступности от дома расположена автобусная остановка, 2 детских сада, 2 продуктовых магазина, 2-я областная больница, 6 отдел полиции, а также площадь мира и сквер им. 353-1 Стрелковой Дивизии. Код объекта 1570420 Доп. описание: санузел раздельный, деревянные окна, в доме есть: открытый двор, парковка отсутствует, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1570420. Район: Сельмаш",2000000.0,2382,2017-04-18,Shop,b04a7a70c6059b5f9f325a40e5a7b87381393194db80b33ec8f5b007152c0d6a,2218.0
AL3 Передняя ось 7,5 т/,,,,,,,,,,,,,,,
b7b3df2ab4a6,33b9618e3e26,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Боди с длинным рукавом, 80 р-р","Бодик трикотажный в отличном состоянии. Пятен, дефектов нет./",,,,,,
"Так же можно заказать сборку и подъем на этаж\"",6350.0,664,2017-04-14,Company,3c796e208c7d834ff77b14cb337e2cd340530f5486b80f0c26d238ee4d20013b,1483.0,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
a7aa183cd600,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) art.16apr/281T размер 62,Футболка  (Германия)  art.16apr/281T размер 62/,,,,,,
Техническое оснащение цеха антикоррозийной защиты:/,,,,,,,,,,,,,,,,
12cebf586c6f,b34c6ccc2df9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Meizu,,,Meizu M3 note 32gb white/белый,"Телефон новый, полный комплект/",,,,,,
-/,,,,,,,,,,,,,,,,
Режим работы: Пн-Пт с 10 до 20 часов,Сб-Вс с 10 до 18./,,,,,,,,,,,,,,,
Это портативное зарядное устройство имеет возможность зарядки сотовых телефонов,планшетов,портативных игровых устройств,mp3-плееров и любой портативной электроники,которые могут быть подключены к порту USB. Вы даже можете заряжать два устройства одновременно./,,,,,,,,,,,,
24eab8a06518,615fc835e8dd,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,"Оригинальный кабель iPhone, iPod, iPad","Продам новый, не использованный оригинальный  кабель Apple. Подходит для IPhone 2g, 3g, 3gs, 4, 4s. IPad 1,2,3. Практически для всех IPod. Звоните, пишите, договоримся.",500.0,527,2017-04-18,Private,b288fb5ef12e46aea04850943324ccb72eaa2ed94edbd497699479de5d3d728d,2868.0
990825868314,ee2780e8623a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон для беременных Sweet mama,"Кордовый, коричневый с синим отливом. Размер 46.",500.0,34,2017-04-13,Private,f04ecb6f8c2d9a9bfb1b2c9393f8bd54f089c6546be6dc459aa3c7b28190c476,582.0
7a58a85299a7,e2871b2df0e9,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GeForce GTX 550 Ti,торг,3500.0,3,2017-04-12,Private,44d990d8909c77f1e7cb19c5bac4dd1b004d47477e0f0caf51412c638e1b9925,2865.0
