item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мощный графический процессор предназначен для максимально впечатляющей графики,"плавной отрисовки и четкости деталей.\"",49999.0,1036,2017-04-12,Company,9884714089b3c19475cf1f7b681ae60b4df1bf6efc1ca0d0d2133616d5a54904,2272.0,,,,,,,,,
1000mw точка орг/,,,,,,,,,,,,,,,,
e00e40838d8c,16aca9b91881,Удмуртия,Ижевск,Животные,Птицы,,,,Петух орпингтон черный,Звонить после 16 00 Наталья,1000.0,14,2017-04-16,Private,cb2b71d8cc334230a35bcd8cacb153b8b936927236e2bb0d6b851116ad474f08,2214.0
Листы вполне подойдут для постройки погреба,для гаражных ворот./,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
e589a7eecdd9,d39a76022a04,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Ford,Galaxy,"Ford Galaxy, 2008",Автомобиль из Германии. 1 собственник по ПТС. на РФ./,,,,,,
"Кировский район\"",400.0,6,2017-04-18,Private,fa52be3699ba7d86d04ee32aa119b5dd9ac9f18dffff35d5c088c504b5ea0961,541.0,,,,,,,,,,
b013fc3d5062,5b3262498c1f,Калининградская область,Гвардейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.",Квартира требует ремонт поэтому цена такая низкая,600000.0,10,2017-04-14,Private,,
Грудь 113 см,длина 65 см,рукав 63 см (немного приспущенный)./,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
( Кредит предоставляется банками-партнерами: ООО «Русфинанс Банк»,ОАО Альфа Банк»,АО «Банк Русский Стандарт» и др.)/,,,,,,,,,,,,,,
- остановка общественного транспорта (троллейбусы,автобусы и маршрутные такси)/,,,,,,,,,,,,,,,
Метров в тонне: 862,7;/,,,,,,,,,,,,,,,
Кладка шлакоблок./,,,,,,,,,,,,,,,,
Пять световых индикаторов уровня звука/,,,,,,,,,,,,,,,,
a412d853352f,85fdad2c2fcd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,В идеальном состоянии,350.0,129,2017-04-13,Company,5cdf3174a6ed98c5ab4a48b06b0ac4b6c242e8f6779b2d21921457a81cd8af41,618.0
Инфраструктура:/,,,,,,,,,,,,,,,,
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
Квартиры с ремонтом по цене предчистовой отделки./,,,,,,,,,,,,,,,,
01898c717449,7d3923d46756,Ханты-Мансийский АО,Когалым,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2011",Продам,380000.0,1,2017-04-15,Private,d5fc2bc2304a965c02d621a9987f16854eeddd7a2f1ce5c08f4ddccd8eb5c194,2264.0
81ccafdf2713,0c845f3b15f9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Размер xs-s, качественные,не носились совсем,мне маловаты стали",500.0,169,2017-04-17,Private,c2aa03d8b9651d4826edad619e7d938c68dfdd11f945c7a77a1ad0cfd6e9b645,119.0
1bde1ab3b78f,c618b11da53b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон вязаный,В отличном состоянии,300.0,27,2017-04-12,Private,b1611547d29c9d3aeba6999326ab7c2c9c9a8c67efba0d1d8a007961346b80dc,84.0
6b8cf21a7e3e,7c41500530cb,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам ходунки,"Продам музыкальные ходунки, очень удобные. Панель игрушек снимается, получается столик. Ставятся на тормоз. Ходунки с утяжелением, ваш малыш не перевернется ни когда!",1300.0,6,2017-04-14,Private,c08aca64cc13249653df4e9faba5cf540d394061bb6c8a0a26f556149b04ce26,853.0
87f5d3db6ab1,a7aee6e49257,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка 9362,Вытябка в рабочем состояние. Проверена. Цвет металик. По доступной цене./,,,,,,
72faa269cb2d,7dbe1e6a4aac,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Александр Дюма с/с в 15томах,"\"Москва изд. \"\"Правда\"\"1991год\"",2000.0,20,2017-04-16,Private,,
7172dcd596cc,82a4bf981a03,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,семья,,10,2017-04-13,Private,,
Опера Kingston CL9 8gb одна планка /,,,,,,,,,,,,,,,,
Одно отделение,закрывается на молнию./,,,,,,,,,,,,,,,
2ab2b10d94ed,90ebbf70923a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки Asics GT-1000 5 TS,"Размер бренда K6. Кроссовки 100% новые, в коробке. Не успели поносить как нога выросла).",1600.0,16,2017-04-13,Private,38106ac7c9b326ff3d2b97d4604d67d025f1e8d36f781633e8959a51b89d38d7,86.0
c00599276ddc,6aa394b40c27,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки дем Clarks,"Стелька 17,5 см.",800.0,24,2017-04-16,Private,cc3da29b59b8b85a6dec0ffd6c4c0c67332cb6a3d76763a0ac64cdb9693a73bd,47.0
"Звонить после 17-00.\"",7000.0,2,2017-04-17,Private,dc36311207f52fa45116fe77830a0d38067a9f989e2d1499755fc60e1eade7d3,1002.0,,,,,,,,,,
25 роз - 1750 р./,,,,,,,,,,,,,,,,
"писать только на авито\"",3500.0,57,2017-04-14,Private,,,,,,,,,,,,
Маршала Чуйкова,53/,,,,,,,,,,,,,,,
Передние колеса плавающие,с возможностью фиксации;/,,,,,,,,,,,,,,,
c9a1c18d391b,c4046ec76e82,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки новые,Продаю кроссовки новые в большом ассортименте,2000.0,1171,2017-04-16,Company,864f205d9c77c2192550d6f8ba2b11889afa1ac83c533bcdfac9a75667930aa4,2414.0
"Реальному покупателю небольшой торг.\"",300.0,14,2017-04-12,Private,1496be238f1d8d65f2d371782fa37b70d9e8a539bf6c59b55eb36172490c14c4,1029.0,,,,,,,,,,
e879d0def580,47f1fd081b07,Татарстан,Арск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 23 сот.,Продам недостроенный кирпичный дом 150 кв. м. на участке 23 сот.,1050000.0,5,2017-04-17,Private,3ad0b1c0e592a84a40fbef844dfe4a05c36b70ce016f30902cda3c2416c6d062,1308.0
Дешево,"надежно и практично.\"",,2,2017-04-12,Private,06d1170db8655da724107c18b897f2967e08882ba9ad032d922d06b07d56e1ca,2266.0,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,
Общая информация/,,,,,,,,,,,,,,,,
0bc5f660409c,5839d9336f2f,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка норковая,Новая.,1000.0,2,2017-04-18,Private,80fbfd84e891dc6742abb95bf396a498dfc7664c83a896dfb60276769dd9022b,334.0
опускаемая планка;/,,,,,,,,,,,,,,,,
"Мне не подошёл размер.\"",500.0,88,2017-04-14,Private,5897c53d1d7eb554f5f4b8089f616fb74d15e10fdc5db43e209a90f0978c7ec4,468.0,,,,,,,,,,
— Новый!/,,,,,,,,,,,,,,,,
2. Стерилизация./,,,,,,,,,,,,,,,,
e5630f20a159,2d653d0aef90,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали пляжные crocs,"Удобные, легкие сандалики р.20-21 в отличном состоянии.Подойдут  для бассейна, поляжа,дачи и.т.д",1000.0,17,2017-04-16,Private,d9cbda78be714024070f11fac88a3270f168f61560e63576232097880da4198c,44.0
Корпус: ЛДСП 16мм/,,,,,,,,,,,,,,,,
f9dbfd630a38,a56424659ef9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы,Продам утепленные джинсы для мальчиков с 2 до 4 лет.,300.0,56,2017-04-12,Private,b958b24cdf528e8c4e4526d5314ffe1e4be1887e5088dea959e25feec7c96cfa,71.0
cd59de6fd37b,eb4e4b16b003,Ростовская область,Аксай,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка GR197*37,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
56bd85d0fd8e,db8e74157ae8,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,LED-телевизор,Тип	Телевизор/,,,,,,
