item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Заезжай и живи.\"",3000000.0,133,2017-04-12,Company,49254bb87a11cfb72978e4a1e65a4b4e4232c38bf13589675707a8b0e41bf03b,2219.0,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Отделка: имитация бруса ;/,,,,,,,,,,,,,,,,
— мощность 700 Вт/,,,,,,,,,,,,,,,,
Операционная система:	Android 4.4/,,,,,,,,,,,,,,,,
5 ток разряда: 250ma,500mA/,,,,,,,,,,,,,,,
27f7a64d35ab,cb9dcb5263ed,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Сим карта с оформлением 007,Сим карта с оформлением Мегафон/,,,,,,
"Размер: 3-7 лет\"",120.0,29,2017-04-16,Private,a3981228e1d2494de77525cbd2d68610f8125e72f17502eaa6f9b987121a35f6,100.0,,,,,,,,,,
"шестигранник 46 L443\"",,113,2017-04-18,Private,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
HDD 250 ГБ/,,,,,,,,,,,,,,,,
10 рублей Брянск Спмд/,,,,,,,,,,,,,,,,
Сети и интерфейсы - GSM,3G. Wi-Fi,Bluetooth,USB. GPS/,,,,,,,,,,,,,
29a5f51684a8,47ef9f2f8df8,Пермский край,Чайковский,Услуги,Предложение услуг,Искусство,,,Вязание на заказ,"Вяжу на заказ крючком и спицами. Игрушки, вещи для взрослых и самых маленьких! Все модельки обсуждаем и выбираем, то что подходит именно вам!",,4,2017-04-18,Private,a1994cbc3b6ab6a0c4048d5ac56e09637d962bada033930a563c413b8b3aceb6,958.0
*Изделия из натуральной и сафьяновой кожи,замши,канвы,экокожи./,,,,,,,,,,,,,
Продаю потому-что вырос./,,,,,,,,,,,,,,,,
afb34953ce35,abdd56bfb13a,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,Акция!!!При заказе от 30кв.м потолки в санузел в подарок!/,,,,,,
- Навигационная система Professional /,,,,,,,,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2290.0,25949,2017-04-13,Shop,528f4152e5fbfd5d48374a9fdd023604f8735e8a74ebdecea46a1dd89ebbdf8d,1266.0,,,,,,,,,,
Встроенный кухонный гарнитур./,,,,,,,,,,,,,,,,
Nitecore D4: самое передовое в мире,"полностью автоматическое зарядное устройство.\"",1550.0,46,2017-04-15,Private,342a47fa9a298a0440e9dcb9d8e042f1dd50eee404f8195cd458a7204011814c,2786.0,,,,,,,,,
PC-sync - разъем для синхронизации студийных вспышек /,,,,,,,,,,,,,,,,
Тип тормозов Дисковые механические/,,,,,,,,,,,,,,,,
ab756e616bf2,9651990fb697,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Одежда разная,"отдаю почти даром,состояние отличное,туника трикотаж,платье с плотного материала,с подкладом,брюки темно синие катон хб,цена за всё",600.0,51,2017-04-18,Private,231d749746699f3ff9a96e199e9f00ecef2db7d788bdbfb14a4010115410b113,125.0
ЭКСТЕРЬЕР/,,,,,,,,,,,,,,,,
e6f1ccf13aea,06d225709a01,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм кико,Отличный ветровочный костюм: курточка небесно-голубого цвета + брючки серо-бежевые. Подкладка 100% хлопок./,,,,,,
Модель	Desire 526G dual sim/,,,,,,,,,,,,,,,,
"\"\"Скрапушка-Самара\"\" - \"\"Твори Люби Мечтай\"\"\"",25.0,36,2017-04-17,Company,bf0dd67ddd8d524fb80e31c80fa01b15b4616e23fa033276127328d1fc324eb7,1326.0,,,,,,,,,,
40f113c38c00,d8a90f13255d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку от 0 до 13 кг. Имеются регулирующиеся ремни безопасности, солнце защитный козырей, перекидывающая ручка. Торг",1700.0,12,2017-04-17,Private,16377772028ba930bec4b63891ec347e83565d9c4c0160953a880364c8a29772,796.0
► приехав в магазин и купить товар на месте (предварительно уточняйте наличие товара)./,,,,,,,,,,,,,,,,
"Цену назначайте сами. Многодетной семье беЗоплатно.\"",,8,2017-04-16,Private,3d8bcdf72b190e9eb9ec9021be553e346735de84f6f11dfd74c2419ed6ac429e,1431.0,,,,,,,,,,
Окончательная цена только после осмотра автомобиля. /,,,,,,,,,,,,,,,,
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
e5bbf543c38b,d37c001673f2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли,В хорошем состоянии,350.0,140,2017-04-17,Private,8ae55c0f746815ba3ec6b484a0ffd0ab3330cc832d1203ded89e612e8d3c03a0,87.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
вес 130 г,"ШxВxТ 69.80x136.60x7.90 мм\"",7000.0,313,2017-04-12,Company,68022ca69cae15df88a640651641ab8e89d63ea07bc5b2909b6c46e13fb764af,2932.0,,,,,,,,,
А лучше звоните! и прямо сейчас!/,,,,,,,,,,,,,,,,
d1c41a8cf639,663075f98901,Ставропольский край,Ставрополь,Животные,Собаки,Лабрадор,,,Лабродетки,Лабродетки от титулованных родителей обработаны и готовы к переезду,,52,2017-04-14,Company,3fafdf9e4bda1818470293f5a6fc9a5ea1e8a993006e98f2ae2d7edd99bae754,2092.0
Климат-контроль/,,,,,,,,,,,,,,,,
"русский размер 46\"",23.0,1,2017-04-12,Private,e44058d362a1b5ebad6f315133d506ff1f0f944a676fe94a16d9e8faadf739a5,585.0,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
d9be7beac3ac,e2cec9c4a5fe,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Память 16гб.айклоуд отвязан. Все исправно работает. В идеальном состоянии и без царапин./,,,,,,
Вид застежки............................Без застежки/,,,,,,,,,,,,,,,,
f586ba3c239c,ed45c565b3e8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Трикотаж вискоза камуфляж. Ткани на заказ от 1 м,"Легкий материал, приятный на ощупь, не накапливает статического электричества. Из нее получаются великолепные топы, платья, сарафаны, водолазки и майки./",,,,,,
3ec9fc137e02,1c12cfd55fa5,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Молодая гвардия,рассказ про гвардейцев,100.0,12,2017-04-14,Private,091c03bd0ac27e04a0dab1a2ba0fcc74a1fb70652efb1856771154a153ea0374,2286.0
56c43eeaa9a1,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук самсунг / кредит, /,,,,,,
Гараж не приватизирован,"но приватизировать в кооперативе можно.\"",335000.0,12,2017-04-17,Private,e7873750a086a5a5463dd29790ba88e9761ec682fe94f0a5a72d9840936144b0,1516.0,,,,,,,,,
2010-Брянск(СПМД)-100р. /,,,,,,,,,,,,,,,,
c011662c5f11,354821913c2c,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 5 сот.,"\"Продаем дачу в СНТ \"\"Голубые озера\"\" (Качимовка)./",,,,,,
Недостатки:/,,,,,,,,,,,,,,,,
Цена за все 600+++ штук и за 4 новых альбома (каждый на 96 бон)!/,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
77e937929475,658dca152685,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька.Peg-perego.Италия.С сумочкой мамы,"Пег Перего Янг-Италия,есть Италия!!! /",,,,,,
f861060aac7b,4574e3eb14aa,Ставропольский край,Донское,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается трактор Т40,Трактор в робочем состоянии с доками .Возможен  торг,70000.0,44,2017-04-18,Private,3c9c6d74122fd9b029d619db6897f41df609da104587531064329402040c924f,1060.0
"Пишите звоните.если не беру трубку пишите..говорить по телефону не всегда есть возможность.\"",850.0,66,2017-04-13,Private,5f301c8e2db2d94e60d119ae99ff5813c7cc812417a4d6eec8052384659231c7,567.0,,,,,,,,,,
5e5501308909,833967e78fb0,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,"Продается дом в тихом месте! Огород, двор. Все вопросы по телефону.",4000000.0,1,2017-04-16,Private,,
