item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84634a830031,01f38a79fcec,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Няни, сиделки",,,"Няня, воспитатель,доп. образование","Студентка выпускного курса,незаконченное высшее образование биолог,также дополнительное образование педагогическое,люблю детей и могу с ними поладить. Умею поддержать дисциплину и порядок. Не имею вредных привычек.",,83,2017-04-15,Company,,
e527d99ea56a,364b7dcd0919,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,На весну,"туфельки на девочку, в отличном состоянии, покупали осенью, носили очень мало, к весне уже малы..",350.0,128,2017-04-15,Private,24788c53dae880f93df40766b886493a81db681499ade101cb1e14738c69a75b,87.0
Возможна отправка транспортной компанией в регионы России./,,,,,,,,,,,,,,,,
c267d8886e42,e9bc8dc8a349,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло 0-18кг,Детское автокресло Teddy Bear/,,,,,,
Интерскол УШМ -  2499/,,,,,,,,,,,,,,,,
высота 1,5 м/,,,,,,,,,,,,,,,
16b19a435b31,f170fd5a20a6,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф-груша,"продам новый пуф (груша) ,среднего размера",1500.0,13,2017-04-17,Company,383fad658f40d320e3289c4380a78cb2eb5ba8c580d79beae33615888328f29a,1445.0
- Шелковистость /,,,,,,,,,,,,,,,,
Использовать средства защиты для глаз и кожи,работать в специальной одежде и обуви. Не допускать попадания сухой смеси или раствора на глаза и кожу,при попадании в глаза – немедленно промыть проточной водой,после обратиться за помощью к врачу./,,,,,,,,,,,,,
14930649cee6,7151be71a799,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам свой iPhone 5s , в отличном состоянии пользовался аккуратно, на экране наклеено бронь-стекло, носился только в чехле. Полный комплект, наушники, зарядка, документы, коробка ! Продаю т.к.хочу взять модель выше./",,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
82cdb48b4e6a,4dd3ec656daa,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Рюкзак \"\"R-90\"\"\"","\"Рюкзак \"\"R-90\"\" отличный выбор для походов./",,,,,,
Забирать вечером в районе бассейна Лазурный./,,,,,,,,,,,,,,,,
Температурный режим: +0+15 градусов./,,,,,,,,,,,,,,,,
Поддержка AirPlay	Нет/,,,,,,,,,,,,,,,,
e98d61716b89,9059be3d7cf9,Ярославская область,Некрасовское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 61 га (СНТ, ДНП)","Продаётся земельный участок площадью 61 га в районе п.Бурмакино. Рядом р.Нерехта,хвойный лес. Категория земель сельхоз. назначения.Возможен перевод в земли поселений.Участок находится в 10-ти км. от Нерехты и 30-ти км от Ярославля. Граничит с двумя населёнными пунктами - Рождественно и Рябинкино. В Рождественно есть школа, детсад, церковь, автостанция, кафе, магазины, почта. Примыкает к шоссейной дороге, недалеко железная дорога. К участку подведена эл. линия - 380V. Рядом проходит газ. Участок ровный, расположен на возвышенности. Место очень красивое.",2000000.0,11,2017-04-17,Private,7143988364bd725280d206102f86cf45eb0f9827d99ff813a54ddc22bc584b3f,2025.0
Число блоков растеризации/,,,,,,,,,,,,,,,,
c4934e8e8071,975e674b6d3b,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бригада строителей,Сделаем фундамент построим дом всё будет по уму сделанно,200.0,21,2017-04-18,Private,294bbe2cb5a411037fbfa629ac0e4c9d538524c39685baeea40da627b440bdef,1305.0
1. Нарушениях работы выделительной системы/,,,,,,,,,,,,,,,,
7483875503de,7050fa1bbb6b,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Полка декоративная,"Полка настенная для цветов из натурального дерева, продаётся",1900.0,13,2017-04-14,Private,57be04dc63d222570bd10d9e36d7a24960212426820dfef98cc62c435926fd81,2404.0
600bffddfa6b,0ab8f8a61ad0,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Форма для литья силиконовых приманок,"Формы для самых уловистых силиконовых приманок.Все формы проходят испытания после изготовления приманки непосредственно на водоеме.Вашему вниманию предлагаются только самые уловистые экземпляры.Также в наличии силикон, шприцы для заполнения форм.",790.0,74,2017-04-15,Company,,
80de980d6a12,43ba24a41570,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Gucci Flora Gardenia,Gucci Flora Gardenia -50 мл оригинал /,,,,,,
3df4f0a4ce6a,84a68153ecd8,Ханты-Мансийский АО,Приобье,Животные,Товары для животных,,,,Клетки для кур и перепелов,"Продается б/у: Клетка для кур из металлической сетки на каркасе 3 яруса 12 секций на 24-36 голов с системой поения. В разобранном виде (цена новой 26000 р.).  Клетка для перепелов дерево, металлическая сетка, с системой поения, 4 яруса, на 80 голов.",5000.0,7,2017-04-17,Private,,
7b46741a420e,75cc39ec7551,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы для беременных,Джинсы для беременных размер 44-46. На рост 163-165 см. В хорошем состоянии,300.0,31,2017-04-14,Private,6dbdab573a72a7586ecc41538a94c10dbfa849d0215f49ca7dc48c45a49bee61,567.0
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Материал поддона	Акрил/,,,,,,,,,,,,,,,,
— при покупке остается в подарок мебель и техника/,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
Связь: 2 nanoSIM карты/,,,,,,,,,,,,,,,,
a8017b9413b6,b52716d644c5,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Системный блок асер,Учительская 24 с 10 до 19,4200.0,23,2017-04-18,Private,4a9cecc8013a765b922cea0ccf541027c0ac76410b749e89481f29c140fbd59a,2775.0
7cb779eac845,e8da5c4c8633,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам цепь на бензопилу тайга,Цепи советского производства,350.0,38,2017-04-12,Private,,
f37d2767c5b3,df27462bf33b,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer 15c4,"Ж.Д-500гб, оперативная память 4гб, процессор AMD A6, видеокарта дискретная.",13000.0,63,2017-04-15,Shop,b8a2474fcc487f6c3e3ea25ee5459f95f71f2e029e88efb33e7ce2210acd90c9,2963.0
