item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f3aa86b25198,a4dcf4392440,Нижегородская область,Богородск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",Продаю авто Лада Гранта.Комплектация:/,,,,,,
4498794e53a6,25f679a46e72,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства для волос,,,Продам Домашние Наборы Keratin Salon,"Домашние Наборы на основе нового американского кератина Keratin Salon в наличии. Также в очередной раз напоминаю, что это самый экономичный состав из всех представленных на рынке. Сбалансированный состав помогает избежать вредных испарений при проведении процедуры в отличии от других составов./",,,,,,
578a57d4760f,38caf38304f4,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2006","Цена машины без торга , скинул и так по максимум , из косяков видно все на фото, все вопросы по телефону",260000.0,2,2017-04-15,Private,8418258ce022f351398e67964a33539a7a7cff183877514d4105715ecc3f0d54,2262.0
30e6323dc43c,d4a89bb6898d,Оренбургская область,Бузулук,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гараж в хорошем состоянии, есть погреб, полки.",150000.0,42,2017-04-17,Company,,
•	Действует программа квартира в зачет (Трейд ин)../,,,,,,,,,,,,,,,,
— Графика - Intel GMA 3150 ( SMA )/,,,,,,,,,,,,,,,,
Описание с сайта сапортмастера./,,,,,,,,,,,,,,,,
М-100(В7,5) -2540руб./,,,,,,,,,,,,,,,
Разгружаю гардероб ➡больше фото в профиле😉/,,,,,,,,,,,,,,,,
Вес (г)	276/,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
1998 МГц/,,,,,,,,,,,,,,,,
— Во дворе детская площадка,рядом гаражи./,,,,,,,,,,,,,,,
-Рабочее крепление: Присоски + струбцина/,,,,,,,,,,,,,,,,
оперативная память 6Гб/,,,,,,,,,,,,,,,,
e63f5db676e6,eebfb914ee2d,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки,Ботинки в хорошем состоянии,1000.0,18,2017-04-13,Private,6c1ab5de138d866e2b9e7c64e4987114c682bb937adf870fac144e4f609a31bb,47.0
Содержит мелкие детали!/,,,,,,,,,,,,,,,,
Японский механизм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
c58b005aca17,fea27ee74ad4,Башкортостан,Кумертау,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазочки,вазочки. 2 штуки. под варенье или под конфеты. цена за 1 штуку.,300.0,215,2017-04-14,Private,6eafada2ee050f362cf91bc7673a83b2d67d228211bbeb961f90d762eaf3c914,1646.0
8236b69d187d,26ecb407c4ea,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Облучатель ультрафиолетовый соэкс \"\"Квазар\"\" Новый\"",Представлен не весь ассортимент./,,,,,,
cf7ba31c75ed,7553af7cee15,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 5 центов евро,Монеты 5 центов./,,,,,,
5118ad75a4d3,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,LG,,,LG Leon 161 гарантия и обмен,"б/у, в хорошем состоянии, работает отлично, потертости незначительны./",,,,,,
dfdd02c53655,59ad293a4acc,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","Продам логан куплен декабрь 2011 года, не битый, не крашенный, все работает, лето на литье, чехлы, ковры, сигналка с автозапуском,",315000.0,58,2017-04-12,Private,2e9b9445f16347912619e15d1c7fc060171c21f2a0d41c8146403e5116223167,2264.0
6b65ee666ad6,cb7b37ac2c37,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка крестом. Ручная работа,"Вышивка крестом, ручная работа (очень). Размер картины 15-20. Торг.",2000.0,10,2017-04-18,Private,5363d30f5a86415faa7d5d2aededfdce0aab9c26687f4396ccd76dd19a8f9b31,1562.0
муларды - 3-5 дней,1-2-3 недели /,,,,,,,,,,,,,,,
7504d3b2acc7,5a9d53cc34ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Парадный мвд,Продам стальной парадный китель МВД полиции,,67,2017-04-14,Private,,
Лодки в хорошем состоянии,"паспорта имеются.\"",3500.0,2,2017-04-12,Private,956f99d61a06835e4748bd80c68e9dff1ab2c66f82b3d503b96bf3f100cc2434,1148.0,,,,,,,,,
c25713606a4c,679e36d003f5,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","Продаю гараж. В хорошем состоянии. Есть погреб, яма для ремонта машин, по весне не затапливается. Торг уместен.",230000.0,1,2017-04-14,Private,,
Темно синее 160 р/,,,,,,,,,,,,,,,,
6927759f3c7e,7536b337b194,Омская область,Омск,Животные,Товары для животных,,,,Домик для кошек,Кот не оценил!Стоит просто так!Новая!,1000.0,7,2017-04-15,Private,d69a75cabac02fd60aafd71e0bf7a483c96b8df5d3f6cd0ba5b9d5e87cb4d5f2,2034.0
На фото именно это устройство./,,,,,,,,,,,,,,,,
b06f3b99ee4e,1326f2b47024,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли,"Натуральная кожа ,в отличном состоянии",800.0,13,2017-04-16,Private,24617f75ae0f4966822913a535dcb47734e0f737fa000a3848479b98b21a855f,46.0
MMS: есть/,,,,,,,,,,,,,,,,
b9163cf138dc,c52604accdd1,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица 4 метра в комплекте сотовый поликарбонат,"Теплица 3x2x4 метра производство РФ,/",,,,,,
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Мощность	0,37 кВт/,,,,,,,,,,,,,,,
Помещение сдается собственником,"по договору аренды. Предоставляем юридический адрес.\"",10640.0,73,2017-04-17,Shop,6c1cc20aa9aa28ed7994cc68585f57b58b00a7fa04dfb8670f0988da435e9471,2009.0,,,,,,,,,
Вес,кг: 168/,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
По высоте -2400-2900 мм. Ширина- 510 мм.Глубина 620 мм/,,,,,,,,,,,,,,,,
03c59ef82830,698e8cb1ed85,Самарская область,Отрадный,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки-каталка BabyGo,"Продам яркие ходунки-каталку BabyGo. Состояние отличное. Помогает сделать первые шаги. Есть съемное музыкальное пианино (играет 5 мелодий), светомузыка, съемный телефон, зеркальце и много прочих элементов для мелкой моторики. Торг.",1500.0,21,2017-04-16,Private,08b777b0356c9a500355157dbd022764d069c0e7ace10a1eb3f24065e3611a4f,853.0
82de5108b22a,63156d133325,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли,Новые туфли 35 р-р.,350.0,4,2017-04-18,Private,c69f0fc1b23209a944cac1d4599139a15e7335832852a30cfe356284f3c07a88,87.0
Выбор этажей,квартиры от застройщика. Скидки,рассрочка до 5 лет без участия банка,"индивидуальный подход к каждому клиенту.\"",3066800.0,44,2017-04-18,Company,169806737592376662a54b19a8abf122c4fcbf406d2c15b4677db07b35fb377d,2218.0,,,,,,,
"Состояние:Новое\"",400.0,59,2017-04-15,Private,b8908b7fc72101497d6863ff8d041823c621971bf00326b3dd525759be80271f,99.0,,,,,,,,,,
ОБЩИЕ ПАРАМЕТРЫ:/,,,,,,,,,,,,,,,,
c9f23306c57f,1b255ca666bc,Кемеровская область,Юрга,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю недорогой дом или дачу, в городе или ближайших деревнях",150000.0,42,2017-04-14,Company,,
