item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Джемпер мужской,"белого цвета в отличном состоянии.\"",6000.0,4,2017-04-14,Private,c7f9a3bb3f1f38acf91cb6351874ae06b003d4d44bc391c1189a4cd0a8127e82,646.0,,,,,,,,,
активаторная/,,,,,,,,,,,,,,,,
bfa5561543ef,967cfa75751f,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мотоцикл Лего дупла,Состояние хорошее,400.0,432,2017-04-13,Company,67ac69440f6f2df7b28cf8d7521029625ff1587281709505f8d21ccf76dce611,837.0
Рыбалка 32х32,двойное паспарту,стекло обычное,6 т.р,/,,,,,,,,,,,,
установлены эл. стекло подемники нужно кое что доделать/,,,,,,,,,,,,,,,,
выглядит стильно и аккуратно,"дополнит любой ваш образ\"",3600.0,11,2017-04-13,Private,a3fb726979821f385ba8ad463c5f0a788a69e3d70bdb19048dd0260e387d8c91,348.0,,,,,,,,,
cf5ab0500683,9a0a4969da23,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.",торг,1150000.0,19,2017-04-12,Private,,
Имеется гараж.свет.газ.вода./,,,,,,,,,,,,,,,,
"Опытная бригада. Работаем качественно. Соблюдаем установленные сроки. Доступные цены.\"",,2,2017-04-12,Private,90b7f848d1f254ea69e772082d9613d6de6263754916e4bd6b24ccbcc4c54f35,1190.0,,,,,,,,,,
"новый владелец не будет разочарован. прочная и надежная.\"",215000.0,41,2017-04-18,Company,e83ea68b4dc356fddc1301237b9d38d3340d73b6b35ff30673e25398d924c5f7,1102.0,,,,,,,,,,
00627158fada,bcff4481257d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Мужские брюки р.48(188-96-84),"Летние тонкие мужские брюки р.188-96-84                                                                        Состав: 50% вискоза, 50% полиэстер,                                         подкладка 100% полиэстер",500.0,51,2017-04-12,Private,73aff51433353963a35e017ae0364460cc4102a4ab9ba997421f4b4a7884eb97,661.0
e6348149675e,af77bfde29f1,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 6 сот.,"Все надворные постройки, баня,гараж,погреб. Хорошее состояние. Чистая продажа.",1450000.0,8,2017-04-18,Private,f49c48903b0ae4724ddb5294aa0d2bb759ac7edf7516c7806f839e9065690ac5,1295.0
6dd7c4ea6ef8,5ebd223ef20b,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам велосипед,состояние новое,небольшой торг",3800.0,25,2017-04-15,Private,8ca7b9bfd5ec0498be00d1588e976d6a5ff52748cbe3585cd6f83744dea624ca,2370.0
e882f5514ae6,a94a38207d22,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли замш,"Туфли в отличном состоянии, каблук высокий, натуральные",500.0,129,2017-04-13,Company,999e3e3a06b61358b39ad6ad561d3eb16c6ad14310f1b5cdf9198f91e06d0bc5,450.0
1d15de5b0450,77822c5a989d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,"Пальто б/у, драп шерстяной. Размер 48-50",2000.0,29,2017-04-17,Private,a1e9a23630f0f0899a7282f566a42c64dc5639ae95381e4fa1d5b408a987f3df,523.0
45850ef508f4,f7c20a922a8f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые.Фирма нм.Размер 116,Новые.Фирма Н&М.Размер 116,450.0,86,2017-04-12,Private,bde22cd15ff655ee1eaf4bd77e664cde3783817e5705a2a20596ac628016096d,119.0
- Держится: 9 – 12 часов /,,,,,,,,,,,,,,,,
2e2fbc15b0ec,2c3367644810,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Lesse весна р.23 по стельке 15см,"Состояние отличное. Удобные, легкие, прктичные.",2500.0,243,2017-04-13,Company,1a76c53ab1a8c5b8f935fbc910c8ed1415aa9b36d131e0b38c890254ee87d826,88.0
—  производство: Россия /,,,,,,,,,,,,,,,,
ffca484db699,00b1898538bb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний костюм,Утепленный весенний костюм 6-12 мес.Унисекс.Состояние хорошее.,400.0,28,2017-04-13,Private,b590257b731f33989b5ca4feb81b7319522c21faa5afbd9410fbbe0f0bf1cb5d,63.0
616065049db5,05991ebd97f0,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2013","Цвет синий металлик , год выпуска2013, кондиционер, подогрев сидений, обслуживался только у официального дилера,пробег 88000 родной100%,бережная эксплуатация, зимняя резина новая в подарок, и подарок регистратор, Музыка , телефон,диски, запасное колесо ни разу не вытаскивали, коврики багажнике и салоне, 1.6 116 лошадей, резвый надежный авто, продаю в связи покупкой нового авто",480000.0,61,2017-04-12,Private,206f1c47cd0038a47ac40c8cac3f01b60b2235d3f35357a4d285a94d5bf7d3fd,2264.0
ПОДКЛАДКА - Прочная микрофибра. Для комфорта и долговечности./,,,,,,,,,,,,,,,,
Все выполнено из мягкого высококачественного материала -саржа(по качеству очень приближена на всем знакомый нам сатин)/,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
342d00bfc095,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GeForce GTS 450 880Mhz PCI-E 2.0 1024Mb,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
— Кратчайшие сроки (изготовление от 1 часа)/,,,,,,,,,,,,,,,,
"Звоните всегда предложим нужный вариант по не высокой цене\"",10500.0,86,2017-04-12,Private,4f4290f8ceac750a4ada2c5cf0ad89b4c9f343f3e1fe804bca554db0852678ae,1886.0,,,,,,,,,,
"Торг уместен. Звонить вечером.\"",1700.0,23,2017-04-17,Private,26aa447cdbaeb44b69dcca3ac9ac8db13eb9ab5e75707a5888be6f2628894d3b,2488.0,,,,,,,,,,
РУКИ ПОЛНОСТЬЮ - 300 р/,,,,,,,,,,,,,,,,
a2c5418ec5cd,ba9ea4ec2cb1,Ставропольский край,Пятигорск,Животные,Собаки,Шпиц,,,Милашки,"1,5 месяцев.Прекрасная родословная,окрас белый и бежевый",,82,2017-04-14,Company,51d7ae9509d89c390f842212095aaf1f0ad9e47daff48ead614af531ca1bef0e,2152.0
Сан.узел раздельный. На кухне установлены раковина и газовые плиты,у каждого свое рабочее место,везде чисто и убрано. Места общего пользования после косметического ремонта. Документы готовы к сделке. Ипотеку рассматриваем,"один взрослый собственник. Звоните!!!\"",890000.0,3423,2017-04-14,Company,9a66186d9400051b018d7f7866140ccdd6d3b4e0c7c2077d8105a9cf1f227a32,2217.0,,,,,,,
Сроки от 3-х дней./,,,,,,,,,,,,,,,,
Также возможен обмен на ваш старый процессор,"комплектующие или ноутбуки.\"",9000.0,102,2017-04-13,Company,c639a10c1a0da9355e703fc2663a2d65428269b6e16f52e50953d542cd27d5d1,2852.0,,,,,,,,,
Хорошее охлаждение Zalman/,,,,,,,,,,,,,,,,
2ee943c39992,cd10301bb886,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мячи для сухого бассейна 400шт,Продам мячи для сухого бассейна 400шт.                                                                         /,,,,,,
8432c5b23377,d665a7cd9658,Ростовская область,Сальск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 2 сот.,Сдам гостевой дом со всеми удобствами мебелью и бытовой техникой цена указана уже с учётом коммунальных платежей.,10000.0,399,2017-04-17,Company,2dea5ef878d9aa5a0fe1dc58f7f23bdde05d144690995f3dfffad70e8e8f9ade,2219.0
8a264888bc1d,cd318a164ff4,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 60 м²","В продаже помещение действующей аптеки 60 кв.м., 4 окна на улицу Карпинского, отдельный вход на ул.Сивкова",6000000.0,160,2017-04-17,Company,2f53558373f1f4df587c615b3b5b51ab91604bb13459e7a3fe0a3b765caf1a8c,1177.0
