item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Приобретались за границей намного дороже.\"",1800.0,107,2017-04-17,Private,7e479bd411f015c8d4bd690c3764a3aea831725a5e56c50ab720558935d72c52,658.0,,,,,,,,,,
977c193a681c,b140958c79de,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Snowing Rose Masaki Matsushima,"Продам туалетную воду Snowing Rose Masaki Matsushima, 80 ml./",,,,,,
Вес детской коляски:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
* Усиленная рама/,,,,,,,,,,,,,,,,
Аудио MP3,FM-радио/,,,,,,,,,,,,,,,
a4cd46e96263,5daf972bbbcf,Самарская область,Самара,Для бизнеса,Готовый бизнес,Сфера услуг,,,Офис и теплый склад с арендаторами,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
9b61a67d109d,5b25ecaacdf8,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Дорожные,,,Stels,На ходу,3000.0,19,2017-04-15,Private,5bd814321fa02959c9ce53ff500fef371fdfbf570aef7bd2bb67c7a18ddd3be3,2325.0
С улучшенной 13-мегапиксельной камерой вы можете делать снимки высокого качества даже при недостаточном освещении. Фазовый автофокус гарантирует высокую четкость снимков в любых условиях./,,,,,,,,,,,,,,,,
- скидки постоянным клиентам;/,,,,,,,,,,,,,,,,
ec1f2175d323,a9a9d5ad760f,Удмуртия,Завьялово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 59 м², 2/5 эт.",Продается или меняетсся на однокомнатную с доплатой,,1,2017-04-13,Private,04f218d5b21a7e10acbe17b3279c08ef892b28f6048d7328c21646566262ad56,1487.0
34ed5b740abf,663cf31988f8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки NB,"Состояние очень хорошее , носились мало",500.0,75,2017-04-13,Private,3a90080c523dbf76eaa8e7d3e3b1ab96e3a3970d1fb463ba95146cf97689c4cf,464.0
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
9d3c2de1b17f,43d682affcf9,Ханты-Мансийский АО,Радужный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся матрас,Продаётся практически новый матрас размером 200*180*20см. Средней жесткости. Возможен торг.,4000.0,1,2017-04-14,Private,9ee0c02faf4e32597ec4af4223f8333f4acf285b46f259ab59dd489f41ad288e,1433.0
Тормоза:     ZOOM,CDB-280,мех. диск./,,,,,,,,,,,,,,
МузТон - музыкальный магазин в Новосибирске по адресу: ул. Гоголя 15 (ТЦ Юпитер,3 этаж напротив Фрау техники) Музыкальные инструменты и звуковое,"световое оборудование в наличии и на заказ. На наших складах все ведущие производители. Звуковые и световые инсталляции. Доставка по РФ. Гарантия. Лучшие цены.\"",202990.0,2303,2017-04-13,Shop,ad0249908f6161c7cd36883f6521794a1f10fee332a5d2e1069b96863e1fc067,2519.0,,,,,,,,
Размер в сложенном виде: 0,7х0,51х0,29 м/,,,,,,,,,,,,,
Sub Woofer Out: +4 dBu/,,,,,,,,,,,,,,,,
26b3070c068b,a0f4a201f202,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая водонагревательная колонка,В хорошем состоянии все работает,3500.0,10,2017-04-13,Private,87d0679074e77d0c57c4ea0e2f328be4bca8889060a73e2394026f7c2d678514,1196.0
Занимаемся продажей одежды таких фирм как Abercrombie & Fitch,Hollister, American Eagle,Victoria's Secret в Перми. К слову,это любимые бренды знаменитостей по всему миру. /,,,,,,,,,,,,
Диаметр перекладин,мм: 25 /,,,,,,,,,,,,,,,
d4d84ee15012,547ee5eff83b,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам кромкооблицовочную линию,Продам кромкооблицовочную линию CEHISA серия RAPID модель EP-8 производства Испания 2004 год.,280000.0,4,2017-04-18,Company,db6023c9ed858fdc6e2593b95b7a89050c18fe3f97741add74dd602fb721b5f8,1078.0
Коммуникационные возможности: Samsung SGH-E350E/,,,,,,,,,,,,,,,,
722a4452b6ad,9a4034a03ae7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Тонкий джемпер для интеллигентного мальчика,"Качественный трикотаж ирландской фирмы REBEL. Носили редко и аккуратно. Длина по спинке 58 см, длина рукава 55 см, ширина низа 38см.",250.0,203,2017-04-13,Company,43e05ea1f47f50f2e98ea547ce054f2fd07b2c6bced0e322bd33c379d9c61849,59.0
ffad49f54286,0790ccc938c0,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 11/17 эт.","Собственник сдает 1-комнатную квартиру в новом доме ЖК Вега, рядом супермаркет Линия, ТРК Арена, сбербанк. рынок. школа и детский сад .  Хороший ремонт. На длительный срок. Оплата ежемесячно 12000+ком услуги./",,,,,,
