item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"около Ленинского рынка.\"",350.0,44,2017-04-15,Private,7d42fde36b110eaced24e035efef268c40eb37b06c1af2c7ccdabf89fcddeabc,93.0,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,
-Двузонный климат-контроль/,,,,,,,,,,,,,,,,
Габариты предмета (см): высота подошвы: 1 см/,,,,,,,,,,,,,,,,
"2 копейки 1799 - 250 р.\"",200.0,370,2017-04-12,Company,8f228d8661e4553992643a11051bf11abc869bf4dfbf6fe36ecfe395715c08e6,2371.0,,,,,,,,,,
7073bb1a2ab2,e208c6a757e1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто весна,"Состояние хорошее, можно стирать",500.0,17,2017-04-14,Private,a060c52bcfbc44e5e492a1525094f3c12ac1de551ab4cee3c21f1a6867275709,679.0
453b6bfd7486,999b49778e86,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Гипоаллергенная молочная смесь Hipp Combiotic HA 1,Продам сухую гипоаллергенную молочную смесь Hipp Combiotic HA 1./,,,,,,
1ab32bfca7fd,37a1a18deed7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Продаётся квартира с ремонтом у моря. Рядом есть всё для чудесного отдыха. Кафе, рестораны, Дельфинарий, аквапарк, остановка, сбербанк, магазины.",3750000.0,3009,2017-04-12,Shop,5b656fffc8bfc422aedda49bec449dad7336dc44f40fa01f9cca40253a88321c,1449.0
Условия эксплуатации: 0-50 ° C/° F 32-122/,,,,,,,,,,,,,,,,
- удобная парковка/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
70715e2ad2c0,ecc124497dcb,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Берет женский,в оч.хорошем состоянии,100.0,126,2017-04-18,Private,7ef2cb7e8b637c5fc40d74caac378a8a7afbc6275873c665dc97a505566b8da6,227.0
Цвет : белый,"розовый\"",700.0,6,2017-04-18,Private,6a6aa6d05868d56d694d49737fda75a61da14f97c7363951b511f453ead7daf8,82.0,,,,,,,,,
a41e853020f9,820228725fce,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Брюки на лето, новые, р-р 44-46","Брюки из сатина, легкие, чуть заужены к низу, карманы с зади. Очень удобные.",250.0,54,2017-04-17,Private,17cc34a640116c29ddf3f97aead894ef23735744580004686836e3dabb408893,588.0
"Промышленный район\"",,25,2017-04-14,Private,64502c232f7a4f07437b9c65b889324a95c12f6f1a1e12901ec1db8461f720c2,533.0,,,,,,,,,,
4a1144936881,7d5f2cf16929,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,На запчасти,"Фотоаппарат не в рабочем состоянии, причина поломки - объектив. Может кому на запчасти.",500.0,5,2017-04-18,Private,bdbf6b1615b5d5fe0f035cc86fd57c8eb7ce6444c516dcc31d8f9d9cff4908cd,2999.0
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
a6668fb8eca2,a5f90b309e7a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Белые босоножки,"Продам красивые белые босоножки на каблучке, в хорошем состоянии. На них указан размер 35, но они маломерки, на р. 34.",600.0,205,2017-04-12,Company,2e2fb1856a63292459e0024eb060835830a8632c8993230dcc99b0c1f42c5764,504.0
Габариты (г-ш-в ) - 68-48-61 см/,,,,,,,,,,,,,,,,
55ad0248b82e,9c8e9b8a6c4e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина-каталка 2в1,"Яркая детская каталка-автомобиль растет вместе с ребенком: вначале ее можно использовать как ходунки, а когда малыш подрастет, он сможет кататься на ней, перебирая ногами. При переключении рычага передач из передней части каталки вылетают разноцветные шарики, которые можно ловить! Без торга.",1700.0,77,2017-04-14,Private,254eae53c8e16271cfa015832a01735354770b029ac60af8ed6e43b1924afec8,837.0
114e1eb1dc6c,372c85301167,Краснодарский край,Темрюк,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Продаю экскаватор-погрузчик kamatsu WB97S,продаю экскаватор-погрузчик KAMATSU WB97S . 2003 год выпуска. Состояние хорошее. 1500 тыс. рублей. Торг. Обмен.,1500000.0,2,2017-04-17,Private,3cf630bf34d671987bd06de25baa4db65e8633f03c1b7ea55f356c87cd1bee4c,1079.0
❀❀❀❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
Удобный ремешок из гипоаллергенного силикона/,,,,,,,,,,,,,,,,
06531162645c,da10570b2e4c,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдам котенка в хорошие руки,Отдам котенка в хорошие руки/,,,,,,
2dc585b0fb51,3f1e9cc5ba31,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комбез chicco,"Трикотажный комбинезон CHICCO в идеальном состоянии , одевали один раз",500.0,140,2017-04-17,Private,b059a380adf4ac4ee7bffe07d3f314938826ac193b5853784b8ccdd0c972645d,126.0
-Оклейка уязвимых участков кузова автомобиля защитными пленками./,,,,,,,,,,,,,,,,
Ликвидация имущества завода Стерлитамак!/,,,,,,,,,,,,,,,,
c19573d4b092,66a12e7eb1dc,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Квадрейл на ак-образные,"\"Реплика \"\"Зенит\"\" чуть б/у. Накладки Fab Defens\"",5000.0,49,2017-04-14,Private,754e8f34832c2fd3f104742b28d8bbf41196c974d7646267b1d1ec70295b505a,2404.0
be4c91c0a083,079697c10ff3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Скотч,"Скотч прозрачный , в наличие 4 коробки по 36 шт (можно покупать по коробке)",30.0,53,2017-04-12,Private,60f4ce7fe868bc6a872129ded0c7a162b877664bc58ae700ef4360b703bbf51e,2763.0
✔ вечерний макияж,/,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
9773a85a065e,63f3311423f7,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 читай описание,Меняю iPhone 5 16гб/,,,,,,
"По цене торг возможен.\"",55000.0,142,2017-04-12,Company,3a6d4cfae0d9bc0fd6b1356dc693badc23355fed23c5f866086c7c144ddc904a,2881.0,,,,,,,,,,
bbdffe3dcf63,9f31fb424f6e,Краснодарский край,Кропоткин,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Кузов на газель 3м,Кузов 3м почти новый,20000.0,35,2017-04-17,Company,fbf9df91407d6c156cf6d6cfa36f69930e8a5ce07b5cc2e7982f5f7e2b09ce3a,1131.0
e8c653214eb5,7187af316481,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,LG,,,LG g2 16gb,Есть трещина на дисплее на работу не влияет.камера 13.2г оперативной 16г своей.есть лте.дисплей 5.2.в комплекте телефон и пластиковый бампер и зарядка.,5000.0,17,2017-04-13,Company,878e2780f54e02fd80befba11dbba5ca9b8c1fd1a14e0ca5dffb047f51582254,2942.0
гармонические искажения: < 0.3% при 1 Вт на 1 кГц;/,,,,,,,,,,,,,,,,
Размеры: 58×22×7 см /,,,,,,,,,,,,,,,,
Продам Новый,Отличный телефон с одной из лучших мобильных камер на рынке./,,,,,,,,,,,,,,,
b2ab52ab68a7,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81 м², 6/12 эт.","УСПЕЙ КУПИТЬ КВАРТИРУ ВЫГОДНО! УЛУЧШЕННАЯ ОТДЕЛКА В ПОДАРОК! Торопитесь количество квартир участвующих в акции ограничено! Отделка: Качественные ламинат, Виниловые, моющиеся обои под покраску, дизайнерские межкомнатные двери! 3 - комнатная квартира в новом уже в сданном жилом монолитно-кирпичном 12 этажном доме на 6 этаже: Общая площадь: 81,9 м2 Жилая площадь 50,21 кв.м., Комната - 15,31 м2 Комната - 18,56 м2 Комната - 16,34 м2 Кухня 11,68 м2 Прихожая-14,45 м2 Сан. узел - 2,94/1,8 м2 Жилой дом Жар-птица имеет 12 жилых этажей, множество планировок квартир разной площади. В этом доме Вы не увидите унылых подъездов с однотипной отделкой. Пространства лифтовых холлов декорированы мозаичными или живописными панно. Микрорайон «Яблоневый посад» возведен в перспективном районе, и уже на протяжении нескольких лет активно развивается, развивая инфраструктуру всего района. Рядом с домом представлены все объекты инфраструктуры – школы, детские сады, медицинские учреждения, магазины, аптеки, спортивные сооружения. Совсем рядом находится березовая роща, берег реки Волги. Придомовые территории оснащены игровыми комплексами, хозяйственными площадками, газонами. Открыта универсальная спортивная площадка. Стоимость от застройщика: 3685500 руб. В наличии есть квартиры с другими площадями. Все подробности - по телефону, указанному в объявлении.",3685500.0,96,2017-04-18,Shop,e321babf5d62b6724febf85b9a99b4ad8173dbe05fcd668d9b93035ed0de1917,2218.0
