item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена указана с обсадной трубой!\"",1300.0,9,2017-04-16,Private,8a6f3c34c4003ab0beff35b932a4dd13961bf0eed46457d774da22f0db7202c2,1326.0,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1200.0,7704,2017-04-12,Shop,02ecea3dd576798aa6db1b20d2311c299e7a0f02c52a4328d488f55dd6954bde,250.0,,,,,,,,,,
Размер (ШхВхГ) 945×298×211 мм/,,,,,,,,,,,,,,,,
Возможна отправка в другие регионы РФ./,,,,,,,,,,,,,,,,
51c897541c6d,494a16a6bea0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Сетка эротическая новая 42-48,Универсальный размер 42-48. Смотреть/забирать на ВИЗе,500.0,252,2017-04-14,Company,e6b16db7f9596c9e1249cea98040e5bcf81632bfedbe0cc64075c34650f7b5e3,553.0
Мы не производим работы во дворе (уборка в огороде и тд)/,,,,,,,,,,,,,,,,
3bb3162c6824,41918c3ab518,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 6 сот.,Уютный полуторно этажный коттедж с гаражом./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0e0b3cf9952c,c83311f59e64,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки классические,Брюки классические новые .,700.0,8,2017-04-16,Private,ac8faf0bf11761b76209e942e67665169ec17bd409308a9ae8880c3e3449fc01,549.0
Крышка (входит в комплект) 0,5 м,/,,,,,,,,,,,,,,
004d2b088cb7,a0caa2bd3147,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Отличный велосипед,На 2-3 года,1000.0,10,2017-04-13,Private,c37a5c7f4cfa3580b99e851e7f8fa57c4ca0bbbc2bbef34f852d01605c16cc86,2370.0
Ипотека ведущих банков РФ,Помощь в оформлении ИПОТЕКИ/,,,,,,,,,,,,,,,
108х3 L-11700m 57шт./,,,,,,,,,,,,,,,,
Ему 2 года,здоров,кастрирован,в горшок ходит исправно!!/,,,,,,,,,,,,,
3cc66eaa8153,6749a4472a1e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки для девочки,"Состояние хорошее,носы не сбиты",400.0,93,2017-04-12,Company,f0aa8ed9eca66e0b071bd5fe6a550249adbfc06efc47a8d85ce12b4a19f31ac4,88.0
4209ea78796a,e818fcea67e8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый пиджак,Продам новый пиджак. Очень красивый и стильный. Мне не подошел размер./,,,,,,
Габариты в упаковке — 555×285×300 мм/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
Колясочная крыша,две сумки,раздвижной обуд безопасности ребёнка. Регулируемая родительская ручка,ремень безопасности. /,,,,,,,,,,,,,
Зависимость усиления от диаиетра тарелки:/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Реализуем весь процесс от идеи до готового результата: /,,,,,,,,,,,,,,,,
"Причина продажи : не подошёл размер .\"",2000.0,5,2017-04-17,Private,943fc470ba08bc41c9637982975f07905b86c14601fc92149f84cae71bce7dd6,450.0,,,,,,,,,,
"Размер ш20*в25*д36 см.\"",470.0,81,2017-04-12,Company,c3ef2d163951e931a15efd0438cb24940ee0a2985c3705b0687144df3a465f1d,324.0,,,,,,,,,,
62b6b00ead28,92c7995be193,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Орск,"Продается холодильник в рабочем состоянии, 2-камерный, морозит идеально!!!Самовывоз.",3000.0,8,2017-04-17,Private,3ef8c54be270a65d6ca24e61a4c2e7bc40ea370a508110be86d7f4409d44c52a,1795.0
5. Потолки натяжные,подвесные и двух-трёх уровневые/,,,,,,,,,,,,,,,
b44adfc9107b,eff6fe8e9a0b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E4,хорошее состояние!! /,,,,,,
✈11 и 25 мая на 8 дней/7 ночей /,,,,,,,,,,,,,,,,
b9db4bf37f13,a2e69f54bd3a,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Саженцы винограда,"Продаю саженцы винограда  с закрытой корневой системой следующих сортов: кишмиш 342, кишмиш14-75, Рилайнс пинк сидлис , Феномен, Страшенский, Елена, Эврика, Восторг белый, Цветочный, Тимур, Платовский, Длинно-гроздевой, чёрный.",200.0,1,2017-04-16,Private,40c3385f0badf00024e211588f664c7a2940d040490c3f5ab5db3df0757d7a01,1753.0
Камера фронтальная 5Мп/,,,,,,,,,,,,,,,,
c30ac3a6475d,342b7fe3e5dc,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки супер,Отличное состояние. Натуральная кожа.,3000.0,4,2017-04-15,Private,39f5396af20440883a5dff7b5abca612d9abcd6c8c439a916ea6cca94f786472,504.0
f133fb38d48b,aa3b99ae7c25,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам резиновые сапоги разм 37,Состояние отличное,500.0,95,2017-04-13,Private,bfb97c3804bada82737204dc507d5105bb2b6ad40afdbc4009aeadb032529606,494.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
a1d06ffabe6d,a2618b51e17a,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 232.8 м² на участке 9 сот.,"Продается коттедж в Цветах Башкирии 2011 года постройки, площадь 232,8 кв.м, 2 этажный(подземн.этажей-1),земля 9 сот, газ, электричество, вода со скважины очищенная фильтром. Дом из керамзитоблоков, облицован кирпичом, блочный фундамент. На цокольном этаже котельная, кладовка, бильярдная, детская игровая комната. На 1 этаже сан.узел, большая кухня+столовая, гостиная, утепленные полы. На 2 этаже три спальни, гардеробная. На участке баня, гараж на 2 авто, многолетние насаждения, плоды дают(яблоня, груша, слива, малина, рябина, смородина, виктория, грядки, клумбы).",10000000.0,1,2017-04-14,Private,4a1a06c3fd9c25c063ce94a0f5ba6868d5ae644845f42eb5215a90f96a1fd356,2218.0
62d33ae3764c,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 110 м² на участке 2.5 сот.,Супер-предложение!/,,,,,,
