item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
39cc6fa791e2,4efe7a1f2412,Воронежская область,Воробьевка,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,на долгий срок срочно,,34,2017-04-12,Private,,
аксессуары для водных игр;/,,,,,,,,,,,,,,,,
b2737e107809,ee74bccca74f,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы механические Русь 17 камней арт.21871,Состояние: хорошее/,,,,,,
74eb2dc4e418,b8fc1efcd9ec,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Снегоход,Продам снегоход YAMAHA VK 540 3.год выпуска 2008. Пробег 2600 км. Причина продажи не эксплуатируется.,300000.0,6,2017-04-16,Private,2a2b7a9ca7fd8ae2e6b0229cf320562218ef22b0dbe0d19bbefa47242a86d99a,1141.0
Емкость винного шкафа (в бутылках)	8/,,,,,,,,,,,,,,,,
Юнилос(Астра)/,,,,,,,,,,,,,,,,
657762799002,e359c40ffea9,Ярославская область,Переславль-Залесский,Животные,Птицы,,,,Хайсекс браун,Возраст 4 мес,400.0,118,2017-04-16,Company,8f6b402549328f0a346846dfeec112de91385030dcd7ab6fe2d25a812cc1c068,2218.0
a3f9a99b3ea6,cdddac3ff1f5,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьный фартук,Б/у 1 раз. Есть 2 фартука.,750.0,44,2017-04-17,Private,568a71f8e972746314d610e5f8fe67f7ed37762b16ac246cc7c91e11156fb28a,603.0
-------------------------/,,,,,,,,,,,,,,,,
В комнате остаётся кухонный гарнитур!!!/,,,,,,,,,,,,,,,,
eef4e29eb00a,7cb379f13e6b,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник к Вашим услугам,"Любые виды рабoт пo сантехнике, а также oтoплению, вoдoпрoвoду и канализации. Выпoлняю и мелкие задачи и масштабные. Oтделка ванных кoмнат и квартиры в целoм. /",,,,,,
Емкость: 10 000 mAh/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b823dba0b480,07c7994d715e,Иркутская область,Иркутск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Набор группы в Маньчжурию поездом 17.04,"\"СРОЧНО!!! Набор группы 17-24.04 \"\"Шоп-тур в МАНЬЧЖУРИЮ\"\" поездом. 4 человека уже есть. Присоединяйтесь)))/",,,,,,
6c425f714c62,9b53d4384b00,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,Продам стильные джинсы в идеальном состоянии. Темно-синии с декоративными потертостями. Смотрятся очень круто. Длина от пояса 62см. Размер 110,500.0,137,2017-04-15,Private,44dcbdad70cc769f811ce4bf707bd4611f704b29f17c2f138fe34bed1ddc11e7,118.0
💶 В стоимость тура входит: /,,,,,,,,,,,,,,,,
f229382480cf,a3ac01be6075,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,На запчасти,"Аристон , не работает",500.0,73,2017-04-15,Private,26ddde5cf8f7b9a4430e6bb27f6560008aa097462af34ca4b8e4aaae615a20fd,1989.0
— вес 152 г,ШxВxТ 69.60x142.40x7.90 мм/,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
129aaa4e3504,cef0b52b8769,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка норковая,Продам норковую женскую шапку! Размер 56. Цвет темно-коричневый! Отличное состояние меха! Возможен ТОРГ! Спросить Ларису.,1800.0,626,2017-04-18,Private,a74ae4ae5973990e010e4e8de1c37b54918f72ca99dec18751c9d3eccd593507,334.0
Оплата покупки по факту доставки. /,,,,,,,,,,,,,,,,
5e00a4002cc3,abe297c7284d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедическая обувь,"14,5 см/",,,,,,
36729fe16633,6b3c0ec044a6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"В наличии,новое",здравствуйте!приглашаю посетить наш интернет магазин комсомольский трикотаж в наличии и под заказ для детей с рождения до 7лет по очень низким ценам ссылка на страницу смотрите на фото ! костюмчик с фото в наличии 92размер 600руб,,41,2017-04-17,Private,aaaf725326df6d2d6ffbea85a026c4118c2535902acf06c77a1a6d7734026f37,109.0
"Звонить с 10:00 до 20:00\"",35000.0,16,2017-04-15,Private,0ceb95b237a9e92f5cad3a66c80880de7f61395d96061c58aae9cfd308619d03,544.0,,,,,,,,,,
e86992325019,13ed8d7f2071,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Двери,,,Обвал цен на межкомнатные д вери,"При заказе от 3-х межкомнатных дверей, петли в подарок, акция действует до 20.04.2017!/",,,,,,
✔ Видеокарта Intel HD Graphics 4000/,,,,,,,,,,,,,,,,
………………………………………………………………………/,,,,,,,,,,,,,,,,
414c84119777,02ae89e3a9c6,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 14/14 эт.","Квартира 49,7/26,4/8. Район 30-ника, рядом 3 дет. сада, 3 школы, рынок, магазины, поликлиника и др. Большая прихожая 8 кв.м. и кухня 8 кв.м. Балкон на 2 стороны. Счетчики воды. Сан.узел раздельный. Сплит система. Лифты грузовой и пассажирский. С реальным покупателем торг.",1450000.0,12,2017-04-14,Company,687c93aa581692980b6c9065f869c18908c99aa26fcd209ed062ed2adb1efe1b,2219.0
5fcd241f8d8b,a91b5e7f6d34,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая сиситема j215ma,"Продам в идеальном состояние ,почти не пользовались. Брали за 25000",13000.0,18,2017-04-15,Private,578fd5ec495ea68b3a0025f312f2db4e92f84b32309338a7e1556d0110963671,3029.0
9a34445a8bf9,e0685ae0464d,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для девочки,Ручная работа. Можно связать в любом цвете и размере.,300.0,70,2017-04-18,Private,d5a9bd0fabeccce1b988d9d0b61c8a61e3aa29d25216b6f45d4c0ba783c82416,223.0
e8249cec81b2,da4ed61aed15,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Б/у lego,1-1200/,,,,,,
d4b7035e003f,c272f156e7e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки ортопедические Таши Орто,"Ботиночки на первые шаги из натур.кожи,с ортопедической стелькой, цвет белый с розовыми вставками и серебристым рисунком, р-р17, длина по стельке 11,5 см.",300.0,17,2017-04-13,Private,0ba86edb02bcf2379ff6c9e731b0f90d7be0e8d23927219f65bbc37b8d859e95,88.0
0351829829f2,2c4769ce3f90,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Натуральная кожа.,1000.0,80,2017-04-15,Company,356acb2ef6f93a845c9bfa9573d7438a9264b527b501e204a90a6027e186576a,499.0
