item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Целиком не продается!!!\"",70000.0,3603,2017-04-16,Shop,f98ee9086be2e9af872ee7853dc914396c05a3f052a7b2a9751fcb6a202a98e6,2264.0,,,,,,,,,,
84e2b7661a37,22b044cff26d,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,Ищем хозяина,"Серый котенок ищет новый дом. Мама - кошка-крысоловка. Котенок шустрый, общительный, очень смышленый",10.0,41,2017-04-15,Private,7734593ab42953be6c92dfa1c1da61b132920beddd9bfc9ecac4651ef70e76fb,2063.0
24 М. /,,,,,,,,,,,,,,,,
52f2cfe79327,e562abc1f7c9,Самарская область,Самара,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Почтовая рассылка печатной рекламы по ящикам домов,"Качественное безадресное распространение листовок, газет по почтовым ящикам городов: Самара, Тольятти, Новокуйбышевск, Сызрань, Чапаевск, Отрадный, Кинель и других населенных пунктов области./",,,,,,
"Так же всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам\"",2500.0,6155,2017-04-13,Shop,b1f8fa991ecde039c83c81fed875c49e69296b017491eefb748047e822509402,1264.0,,,,,,,,,,
7cefea59d525,3c8e2b855bcd,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Эйвон,Новая,350.0,120,2017-04-12,Private,d7246d52a3786004cb1425693dbecfb6df167f732f50ecdd2209a5c407b14c59,292.0
c856bafe4a45,b0d97eb868ad,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на бретелях рост 92см,Продам бу комбез джинсовый.рост 92см.,250.0,84,2017-04-15,Private,a6002c834e65f72a036c7d2f459c5ea6f7db985505af7054943c987f097e0168,42.0
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,
-Строительство каркасных домов /,,,,,,,,,,,,,,,,
Выезд Монтажников для соединения и установки мини-домика 8х6,1м /,,,,,,,,,,,,,,,
29c1d276e999,1a3305bdce00,Краснодарский край,Славянск-на-Кубани,Личные вещи,Часы и украшения,Бижутерия,,,Израильская бижутерия новая,"продается бижутерия из израиля,новая.Заколки 400р. кольца 1000р. набор:серьги,кулон,кольцо 1500р.ожерелье,серьги лунный камень 1500р. ожерелье лунный камень 1000р. серьги,клипсы 500-1000р.колье гранат вес 80гр.3000р",,4,2017-04-17,Private,c01a216eecb7d774bb63b6717a835677d0b67d21d2b7d8c2fb069a36c53dfa0a,10.0
b19f4ed90437,646ca487adbe,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"2 шкафа с полками. Продам срочно или вывезу на дачу, связано с ремонтом. /",,,,,,
54ababfe126e,3fcd1b905a31,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Платье на 2 года,400.0,4,2017-04-12,Private,194ef2e47b7a51fb3b15bf4f6dd89b7ac80564bbef119850689197147676a8b0,82.0
"280 р за баллон\"",280.0,1,2017-04-15,Private,79647626036105fbfbe450e226192b4c04b7579649e13e602601c1fbdb5a5517,1100.0,,,,,,,,,,
Фото 4,5: отвертки Т5,Т6 (торксы - звезда),шлиц 2 мм,крестик Ph №00. Цена 120 руб за 4 штуки./,,,,,,,,,,,,
6) Картридер/,,,,,,,,,,,,,,,,
Состояние на фото./,,,,,,,,,,,,,,,,
7M1 — Накладки порога в дверных проёмах с металлическими вставками/,,,,,,,,,,,,,,,,
Цвет синими цикломен /,,,,,,,,,,,,,,,,
8c865a8a030c,ccee52ba641f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Бутсы футбольные,"Бутсы футбольные,в хорошем состоянии,продаю так как ногу сломал:(",1000.0,65,2017-04-17,Private,881d9f5a8e3694c9ccbf0aa50b75d80bc9c5573cb60795815240b082f5a0b61f,2737.0
Вес изделия: 6,4г/,,,,,,,,,,,,,,,
Колеса съемные,надувные на подшипниках/,,,,,,,,,,,,,,,
b1156231546c,1bd494fd8780,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания и горка,Ванночка для купания с рождения в отличном состоянии и горка для купания на присосках.Цена за все.,250.0,50,2017-04-17,Private,a16bc3b532cecfc051f04ef8fdff9cb999efb9a5fd4fb2f4aec3c62ae083660a,1022.0
Кухонные гарнитуры, Шкафы-Купе,Компьютерные Столы и т.д./,,,,,,,,,,,,,,
a40d66dcccd8,c82f756fdf21,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"2,3 м с освещением и 2,5 м с освещением и стеклом.",4500.0,8,2017-04-14,Private,0c1963f845cfa10857c7973f5dace0b296b28540499b13b0b597b1e573092941,1078.0
38adcfc24339,aa49c307d6e2,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Продам платье одевала два раза,500.0,6,2017-04-17,Private,64799255d60706eb1ab09d1ea622fab2187d88dc5a2966e9131382f98c9c244c,375.0
67209396786e,5eb0841a58cc,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Новые подводные фонари для дайвинга,Новые фонарики для подводной охоты продам./,,,,,,
71d321e36219,a3cfe54c66ff,Татарстан,Арск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед складной Десна 2100 (2017),"новый,Размер рамы-12\"","Диаметр колес-20\"\"",Количество скоростей велосипеда-1,Система торможения-Педальная,Материал рамы-/,,
"Тип привода цепной\"",4900.0,210,2017-04-16,Company,f2484862458bae0fc126cd30bc59c1b8e8814369e1f7c892ffb8b0676406bc9d,2370.0,,,,,,,,,,
Жилой комплекс включает в себя детский сад,школу,подземный и наземный паркинги,предприятия сферы услуг и торговли./,,,,,,,,,,,,,
8685b2e35901,8d6007c506ce,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое, на бретельках, золотого цвета",2700.0,46,2017-04-17,Private,c9a5cc64429e2d220bab81450319aa634ae2997c0e72b7568a128a86ff0a0c73,387.0
3 системный блок./,,,,,,,,,,,,,,,,
8fb25e3c2816,4f09f16e6d77,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Для поделок,Отдаю даром неиспользованные крючки и резиночки для вязания украшений  и  поделок.,0.0,109,2017-04-12,Private,33c8a845e83a72235e135b14c06c3a2d39f4ad60ef390831e9faec12975d3101,316.0
Количество температурных режимов/,,,,,,,,,,,,,,,,
"— работает от аккумулятора до 3.5 ч\"",2499.0,3452,2017-04-16,Shop,7aa28d279859d9a581e2caddb67a38a54a72717cbff475122d62890cbf6a3907,2900.0,,,,,,,,,,
643029d0bd5b,a9a7d7be60f6,Воронежская область,Воронеж,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Купля продажа авто,Оформление купли продажи Авто,300.0,6,2017-04-14,Private,,
eee7b23b91f3,f0eec67e997e,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Металлические вешалки для брюк,Металлические вешалки для брюк. /,,,,,,
Три режима передвижения: 1) режим с использованием только ручки газа (как на мотоцикле); 2) режим обычного велосипеда; 3) режим PAS 3:1- помощь двигателя при вращении педалей (3 скоростных режима Pas - 6-12-20 км/ч)/,,,,,,,,,,,,,,,,
• максимальная мощность: 50 Вт заряд,5 Вт разряд,/,,,,,,,,,,,,,,
32aea0d30264,c9cfd1669fd0,Краснодарский край,Новороссийск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам iPad new,В идеальном состоянии. Использовался в чехле.,7000.0,31,2017-04-15,Private,eb14f10fa5abd79d17355992e156f5fc875a48e7626b1c7c1e88d34a1cd2db11,2875.0
✍ Постельное бельё./,,,,,,,,,,,,,,,,
580a0c1f01eb,e5d6ecf623e5,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная дет коляска,Б/ у ..состояние на 3..цена соответствующая,500.0,342,2017-04-14,Company,921c9aebcd282acb4714c238031c832c4f6575f64e951e1e419985763d8ca74a,1002.0
5c728bffd0c2,3a969a546b52,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье сарафан детское торг,"Платье сарафан детское чёрно-белой расцветки, х\\б,  разм.примерно 40-44, дл.72 см, прошу 460",460.0,31,2017-04-16,Private,c1ea73dc4f75b2a67cce7526164e51c19616167454234ef0818c493ad5beb7f4,386.0
