item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Страна-производитель 	Испания\"",7000.0,174,2017-04-17,Company,15441e0e72823bf3d6ddee812588237c70b4f03259803ecf358bace48ff583e0,2358.0,,,,,,,,,,
bc37c55e33a3,c76a2f87b220,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Муж на час,Я занимаюсь строительством бани беседки и ремонтом кв установка меж комнатных дверей замена розеток и выключателей люстр сборка мебели и многое другое цены меньше чем везде /,,,,,,
"Лучшие писать.\"",100.0,1,2017-04-18,Private,8829673d2d93ae0bbab15a1c6914bb63c5ff4f7f13ca4ec551953af0101cd826,554.0,,,,,,,,,,
532779f238e3,4af0bc3f2356,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет с бриллиантами,"Размер 16, вес 12,78. Брил 12шт.  0,06",30000.0,75,2017-04-16,Private,c351738c758154eea50f964feef43ac6e24a341eb8d19caa447757c4d5971294,4.0
Откидывающийся подлокотник в спинке заднего сидения	/,,,,,,,,,,,,,,,,
Для получения подробной консультации и заказа бака:/,,,,,,,,,,,,,,,,
15 ГБ интернета;/,,,,,,,,,,,,,,,,
916e7d25b782,a2dbecc6a512,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Продам коляску, состояние хорошее, все рабочее. Спинка только сидячее положение. Смотреть на 9 мая. Колясочку привели в порядок и готовы передать в надежные руки.",1300.0,100,2017-04-14,Private,d33eaff1c3e08b72c0e90c600e3405c35eed812219481a818792f1d17bd78be5,811.0
Тип корпуса/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
Техпроцесс 16 нм /,,,,,,,,,,,,,,,,
f1eb9dcd2609,6893ebe45923,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"Стол ikea, очень удобный для бумаг,есть отверстие для проводов, прекрасно подходит для ноутбука/",,,,,,
55701cfafe24,dd2b1e01af77,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска Ника,"Гладильная доска Ника, без чехла, полностью из металла, ножки устойчивы, не скользят, с подставкой для утюга, розетка для утюга, 1,20 длинна. Несколько положений по высоте!",400.0,35,2017-04-18,Private,6bbdad24f11b1975dfcc1ea9808afea9c9c0189a9b0a49a12b77af8f2efa2ff6,1949.0
ab69ad70a3e8,1ebec5431d2a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются ботиночки нат. кожа спартак,продаются ботиночки нат. кожа спартак в хорошем состоянии цена 250 рублей,250.0,93,2017-04-14,Private,969c7d991fac08d894ac13b3215997697fa4f7b81a779eba145cb2683dd119b7,47.0
7ec5e1cd469e,4ba1ce993535,Кемеровская область,Кемерово,Услуги,Предложение услуг,Другое,,,Дрова с доствкой,"Дрова хвойные, колотые",700.0,1,2017-04-17,Private,,
"По вопросам приобретения и стоимости товара просим обращаться в отдел продаж\"",,317,2017-04-18,Shop,9e521ec1c68de7ef303d3b013f8d5f864dbe2a9c540ab27a648a20796c53c759,1308.0,,,,,,,,,,
"Устройство фундаментов \"\"Утепленная Шведская Плита\"\"- современной","технологичной основы будущего дома.\"",10000.0,7,2017-04-14,Private,7e227a853b18f69710e35d5c1393e97178a1b71f8221d588a2965b3cf3d38a2d,1409.0,,,,,,,,,
На каждое изделие дается гарантия – 1 год. Договор./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
аккумулятор 3600 мА⋅ч/,,,,,,,,,,,,,,,,
3. стены отштукатурены/,,,,,,,,,,,,,,,,
74ef232aa5e3,0ee20d0c9d2b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Парка Адидас,"Парка adidas в хорошем состоянии, покупали за 8000 рублей. Подкладка и мех отстегивается",1500.0,92,2017-04-16,Private,c2048fe0c5a02608600735e5851aa91ff77317707db07f783cc0d60f94c9e7ee,645.0
Леопард (Leopard) 24BTV17/,,,,,,,,,,,,,,,,
- Экскаваторы ( HITACHI 200 ковши-от 0,5 до 1,2м3..клык,HITACHI 330 ковши-1,62 до2,5м3..клык)/,,,,,,,,,,,
● Доставка по всей РФ до 7 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
f59b02bd5438,b10b30bfba83,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Кожаная куртка с меховым, натуральным воротником. Состояние отличное. Подойдет и на 44-46.",4500.0,3,2017-04-15,Private,2f9852ded50e0f54fbce59dfa130ab2e0aca3d0ab6eea7332ca88429acde76ea,536.0
-Кронштейн под шапки  6шт = 300р/,,,,,,,,,,,,,,,,
Выглядят шикарно,на руке достойно смотрятся. Прекрасный подарок мужчине./,,,,,,,,,,,,,,,
Коммерческие условия:/,,,,,,,,,,,,,,,,
a7b3eb1acccd,79bdde5a06aa,Краснодарский край,Сочи,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чашки(новые),Продаю,400.0,341,2017-04-12,Private,1537227298c795857c476e30b9785c0151bf7ba3b2802944fd33851ecf7af5ad,1626.0
239b480e4f5b,5063f189c151,Алтайский край,Рубцовск,Бытовая электроника,Ноутбуки,,,,Игровой Lenovo G500 на Core i3 3120M 2гб видекарта,"8бит на телевышке. Самый большой выбор ноутбуков в городе!Мощный, красивый, ультратонкий производительный ноутбук для игр, работы, учебы и развлечений низкой цене! /",,,,,,
eaac2ef144fa,962add389b93,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор для ноутбука MSI MS-16J4,Вентилятор для ноутбука MSI MS-16J4,1700.0,1010,2017-04-13,Shop,e647387c2f16f2269c2f67f04dc09080ce145314cd14328299fa01d36afa6627,2857.0
• Система сложения: «книжка»./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Встроенная память 8 Гб,Оперативная память 1 Гб/,,,,,,,,,,,,,,,
7e45b01f33fe,32fae4fcc69e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Отлично пальто 46 размера (S-M)Покупали за 4000 в Motivi.Минимальная носка, осень-весна.Воротник трансформер.",1000.0,1,2017-04-18,Private,3b487942cc3a87ab41b655b9c02ff9ec108428d4a5ccc5c95b58253453c6ade1,375.0
камера 5 МП /,,,,,,,,,,,,,,,,
при глаукоме;/,,,,,,,,,,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,
"Район ул.40 лет Победы\"",1000.0,34,2017-04-18,Private,e082d53a03b6197875eb47e2e4e879cd2ae0a6f0b32274b281f63f18b751344c,1917.0,,,,,,,,,,
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
Продается уютная 2-комнатная квртира. Комнаты изолированные,санузел раздельный,сделан косметический ремонт. Установлены пластиковые окна,водопровод,приборы учета воды и газа. /,,,,,,,,,,,,
Пересечение:  Серова,Соловецких Юнг,Тверская,Ямашева,"2-ая Юго-Западная.\"",8200000.0,61,2017-04-17,Company,b5bde74e6bfb761546b5f72452aa37ece6e477cd634bd483df6f0893b7ff659f,1429.0,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,
