item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2df50fa24373,ce9d8a3d1793,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка(клатч),"Продаю женскую сумочку.Абсолютно новая.Материал кожзам( под лак). Отличное качество.Актуальная модель.Размер - длина 40см,высота 13см.",500.0,4,2017-04-18,Private,b0a85e0be2d7c2214f9f72d974e12e43a8faacb88eca9a7ac04050c2647a0a80,218.0
Заточка цепей./,,,,,,,,,,,,,,,,
"бак открывается отвёрткой можно переделать на ключ но я не знаю как!покупался за 40000т.р поездил на нём пол года!\"",30000.0,4,2017-04-16,Private,640750d14ca4faf44da71305f4a18f32d08f0255c07f25b260513e624acdcc3c,1138.0,,,,,,,,,,
• Удобное изделие на мягкой основе (поролон) • Клеенчатое покрытие,очень мягкое и нежное на ощупь/,,,,,,,,,,,,,,,
ba8e3c8db88f,845b1debddb2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм супер героя,"состояние отличное, ткань искуственный бархат",700.0,25,2017-04-16,Private,474697ac272399e44e04b77da9b7eef8b4acb0e3e55999d49adebe3d4c62bfaf,74.0
d9e4a129c201,08cb9342e640,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Металлический гараж, сделанный из железнодорожного вагона. Стоит в гаражном коллективе. Осенью поставили новую дверь.",30000.0,5,2017-04-17,Private,7d58dfc24748d99056be0cae2ad32f66792ae443cde2d60ea005f852d0e4e28d,1376.0
9a9ccba3fb80,53b290bfa682,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам велошлем,Продам велошлем в отличном состоянии,400.0,75,2017-04-15,Company,83019c2c5033f1a8f0a4ddadc80c8254da26d93eccbe1290ab9bf927789e77e2,2359.0
6aa8027f221a,0a12910ecb83,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Футбол СССР,ВСЕ НА МЕСТЕ РАБООТАЕТ КАЧЕСТВО СССР ЖЕЛЕЗНЫЙ 1974Г.ОТПРАВЛЮ,1500.0,308,2017-04-12,Company,baaf6a1d57ce488cc5f1f8d5666366cf25bbf99fefd7003db88c796d2026cb38,2554.0
есть,версия 1.3/,,,,,,,,,,,,,,,
Стоит отметить,что забор из металлического штакетника и сам по себе красив. А если к нему добавить кирпичные столбы,"то равнодушных точно не останется.\"",74.0,371,2017-04-17,Shop,ab299b7a1be4bf24973a09f026d556cb63b232f1bd0f598e479eda26a609837a,1302.0,,,,,,,,
Возможна доставка в пределах Ижевска./,,,,,,,,,,,,,,,,
Регулируемый,съемный и безопасный капюшон;/,,,,,,,,,,,,,,,
48a75076a3fe,c1cbaf4ea423,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2008","Что касаемо повреждений ,требуется замена левого переднего крыла ,левой фары ,переднего бампера ,капота ,авто до ДТП на отличном ходу . Удар не сильный. Срочно.Торг.",400000.0,1,2017-04-16,Private,,
2069b6032702,45c8b5314ef8,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина,Новая./,,,,,,
Руль и седло регулируются по высоте,а значит,велосипед можно будет подстроить под любой рост./,,,,,,,,,,,,,,
Показать полностью…/,,,,,,,,,,,,,,,,
• Встроенная защита от короткого замыкания/,,,,,,,,,,,,,,,,
Стоимость услуги на краны:/,,,,,,,,,,,,,,,,
Трехместная палатка с двумя входами и просторным тамбуром. /,,,,,,,,,,,,,,,,
e966a73de4e8,c0d095a5bfe6,Удмуртия,Сарапул,Бытовая электроника,Телефоны,HTC,,,HTC 7 Mozart,Windows Phone 7/,,,,,,
2b535d720665,cc5732ec1b9b,Иркутская область,Ангарск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль 20л,Стекло,1000.0,83,2017-04-12,Private,db05a084afa9154a1eb489998c9cbadd9b190b6ad9c5df38f824ad30114524d0,2390.0
"Тариф \"\"Умный бизнес Start\"\"/",,,,,,,,,,,,,,,,
•	Дисплей: 1,54 дюйма TFT/,,,,,,,,,,,,,,,
985ff321abfc,0fa21b1a4551,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,сниму дом дачу с последующим выкупом по договору в пределах 2х миллионов. Семья русская (муж.супруга.детки). в городе Геленджик или Новороссийск.,10000.0,7,2017-04-18,Private,,
5c36416c6d11,b899b226e376,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье из Снежной королевы,"\"Новое платье красивого синего цвета, куплено в \"\"Снежной Королеве\"\" за 1799р.","состояние идеальное (не надевала ни разу). Размер М.\"",800.0,18,2017-04-17,Private,8c505fcb9492ca2b882789a96abba9ded9084e0fa4132f696dce0e15b5714174
"Чтобы посмотреть квартиру ЗВОНИТЕ\"",2450000.0,6360,2017-04-14,Shop,a3a6351479abd0f586f40d3bf662f7ddf8f97208fe79a66e9246506d6f47ef2c,2783.0,,,,,,,,,,
5b5cf171ddb8,90db375d07bf,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вязанные носочки,"Теплые, красивые носочки. Хороший подарок на любой праздник.",300.0,22,2017-04-14,Private,385aa49562d1e233903caad82acbfd5d071b6eb125e2334f473e271429d8fca7,617.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
2709f9babc5d,17e6031fd518,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Бруснева. 1 комнатная квартира 30 кв. м., 1/5 этажного кирпичного дома, с/узел совмещенный в кафеле, окна ПВХ, ремонт, центральные коммуникации, приборы учета. Рядом остановка, детская площадка, парковка, д/сад. Тихий спальный район. Возможен безналичный расчет!!! Юридическое сопровождение сделки!!! Предложу другие варианты по городу.",900000.0,403,2017-04-13,Company,395cc02ea248722b241c617b606f560b80770a23129d7c44ff19dfe7daa6ad65,2219.0
