item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Коляска-трость Мишутка SL 101./,,,,,,,,,,,,,,,,
fb3bec82526e,147fd0683f09,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Byredo,Оригинал! Любой аромат 8300. Под заказ. Ожидание неделя.,8300.0,110,2017-04-13,Private,df69b3f97217b2da660f6735698c23aa7cf7054c0590165ec16f18e06ed32c19,788.0
16f084372689,ec3a54738d69,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Power Miners,Торг,500.0,11,2017-04-13,Private,7205b19a287c28cf09c824257296fae0d6155153d0e2dc160df231e3ee030deb,865.0
размеры 171x247x9 мм,вес 520 г/,,,,,,,,,,,,,,,
6f691780ff74,a762766056b6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы мужские черные,Джинсы мужские черные. Размер на фото,1000.0,25,2017-04-18,Private,c162ab88dd3a717f175521876ffeaf3c0efcbb69ade02ceb6197133d6a2984cf,658.0
Внешняя клавиатура/,,,,,,,,,,,,,,,,
Изображение /,,,,,,,,,,,,,,,,
"Отправлю почтой в регионы.\"",900.0,122,2017-04-17,Private,86a064760fcebc51e218d71f2d5200475bbc055640e7f718743dfc8583f806e2,2977.0,,,,,,,,,,
Направляющие - полновыкатные шариковые/,,,,,,,,,,,,,,,,
Поддержка карт памяти: microSDXC./,,,,,,,,,,,,,,,,
e090cd3b56b6,847ba6b6fad9,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Christina Aguilera 75 мл,Новые. В упаковке. Стойкость 5-6 часов,500.0,65,2017-04-14,Private,1d812a748c3203f17e158bf5983524f4b3e80f915545768be336e7d4e7633437,771.0
Наши монтажники установят их всего за несколько часов,не оставляя после себя пыли и грязи/,,,,,,,,,,,,,,,
ПАРАМЕТРЫ:/,,,,,,,,,,,,,,,,
Светлая,и просторная квартира на 5 этаже 12-этажного дома./,,,,,,,,,,,,,,,
4a3921db6941,c36d4f0ba69c,Белгородская область,Белгород,Животные,Другие животные,Кролики,,,Серебристые мальчики,"2 Серебристых мальчика (3,5 мес.), один-Полтавское серебро, другой-Европейское серебро. Цена:700 рублей./",,,,,,
4a087e459b69,fbf26bdea715,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки Unichel б/у для весны,Ботинки из натуральной кожи  Unichel б/у./,,,,,,
d1235866c66b,0407188ea84a,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Комбинезон,"Новый джинсовый комбинезон производство Англия, размер большой - XL, (103 см в поясе). 2500р.",2500.0,17,2017-04-18,Private,9bc7a0137fecf3bd4e2da26abb8c45c8545b2c7fc5f0c12cb5cf48745060d5a7,582.0
06b268b07550,2dfd10b29544,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Хойя,Хойя длина ветвей более 4 метров,1500.0,58,2017-04-16,Private,106d4bc3186766fcb963ecb7f8c61927069707648ab8573e423bca52d4db72f4,1732.0
39aa34ecc413,318eed326f8d,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,USB,"Длина 22 см , рабочий",250.0,2,2017-04-13,Private,eaf967887ea822faafa9b69202c58b80d70cfa3c6fb907c7cdce242bfab9ae84,2867.0
!!!!!Сейчас акция цены приемлемые!!!!/,,,,,,,,,,,,,,,,
•подключение: VGA/,,,,,,,,,,,,,,,,
H.264,VC-1,"MPEG2 и WMV9\"",3000.0,29,2017-04-18,Private,62d2a2c845c3ccfa0dc7493f0edafd68840953b957ebf05bb04d9a8ae44320a3,220.0,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,
Загрузки верх,зад,бок./,,,,,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
Видео можно смотреть как онлайн,так и в записи за последние несколько дней./,,,,,,,,,,,,,,,
"Питается домашней пищей🐶🐶\"",10.0,53,2017-04-13,Private,406a63603f3ddfd9fd04f31c025559cb1128e62aca176a52f6ecc8cd9d06c63a,2108.0,,,,,,,,,,
6bf142c0e295,37df4f733ece,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Новые,1000.0,15,2017-04-12,Private,82ceb81d86757a2a1af1ffb4dd059382fe024bec0d9aff5cc1372cbf93515b8d,639.0
Прилагаются фундаментные блоки - 100шт,плиты перекрытия - 20шт,металлоконструкции./,,,,,,,,,,,,,,
15c97f8bfbe2,1e2cc4c15ab3,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ультрабук- Acer E1-572g,"Покупал этот Ультрабук за 40990, ему 2г, примерно. Процессор: Intel Core i7, авто разгон от 1.8 до 3.1 МГц (4ядра). очень шустрый и мощный! /",,,,,,
16374d6a3121,d808333ead7f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье для девочки,"Платье в отличном состоянии. Подходит как в теплую погоду, так и в прохладную, накинув на плечики болеро, или палантин.",2000.0,3,2017-04-18,Private,172c021d93cd8b0418822ba5af4111d99d0f85e028caed5a815b7f51cb396fe8,82.0
ф108/,,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,
"Цена нового 25000. Уместен торг\"",12000.0,46,2017-04-15,Private,390a5627b9f0178736ec9ad3305f52d7e1e61fcfed993fcec650569ddadfd101,796.0,,,,,,,,,,
Диапазон частот,МГц		47-862/,,,,,,,,,,,,,,,
1e0582d43f45,56e3e97f052b,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Модели,,,John Deere 8360R 2011,Торг,10000.0,8,2017-04-16,Company,ea5e8f7646a83c1854fa3150cfb595111cb78aaaa2e413cb72b3aac85130337e,2413.0
e9c1ab38a3e0,5d2a745b2ee4,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Межвенцовый утеплитель \"\"термолен\"\"\"","\"Межвенцовый утеплитель \"\"ТермоЛен\"\" толщина 10мм ширина 10см-7.5 р/м.пог. 15см-11.5р/м.пог. В рулоне 20 метров.\"",7.0,15,2017-04-17,Private,7cddca6986e3be7eff3ddb443cb763d791de527c0710e3a19dc7f643bd62af3c,148.0
b829c9cb242b,e1d14e8b9724,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка новая,Очень нарядная и пышная.Под нее также есть корсет(за отдельную плату),700.0,37,2017-04-15,Private,398e9a30c2402a6629695cfa192d174feb3577743f263a2e6443fa2372e3505d,564.0
4a276dffb9e5,0af597f471a4,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"Продам айфон 4s в отличном состоянии,в комплекте оригинальный зарядник,оригинальный автомобильный зарядник,кожаный чехол",6000.0,24,2017-04-14,Private,c50c5b0cfc3b2eaad0e52c2f15de2456a93b9eec8c695964d053e35c622f078e,2918.0
7. Высокая цена на продукт; /,,,,,,,,,,,,,,,,
9283df76762e,31c962cb1966,Ростовская область,Миллерово,Животные,Собаки,Немецкая овчарка,,,Продается щенок немецкой овчарки,"Продается щенок немецкой овчарки (мальчик или девочка), родились 9 марта 2017 года",,15,2017-04-15,Private,,
