item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Рассмотрим ваши предложения и варианты обмена. Сопровождаем ипотеку.\"",1099000.0,699,2017-04-18,Company,98a9ce5d672c4eb7f78134f451d06e2a6410c13c327e765879a93551970436fb,2219.0,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
05bf0be5280b,4aae7e87a081,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед Family Trike (1-3 лет ),Продам  велосипед в отличном состоянии./,,,,,,
Разумный,обоснованный торг на месте уместен./,,,,,,,,,,,,,,,
— Электропривод сложения боковых зеркал/,,,,,,,,,,,,,,,,
56f82cd78cf9,39166b1255ea,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование связи,"Продается  оборудование АЦО, ОТГ-35",,1,2017-04-18,Company,cd289ea6f2ffa92130e9adfbc7262a7dd65dd4b21b373b98bee63a38ebb13873,2768.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
e02dcee94524,7484bc8ccf9e,Иркутская область,Нижнеудинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продам компьютерный стол,1500.0,17,2017-04-16,Private,5ae47dcd08d1ec3e5b8b6873cdfafbbca9d78563f6cfcf15d5b596c392d4e140,1533.0
"Входящие вызовы бесплатные\"",300.0,2,2017-04-13,Private,25fe2c142a28cdaffe3949d4330bb24eea68d3153ae614de8e863a7ceea40425,2298.0,,,,,,,,,,
07b9e7415cf2,f00614a9c37f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушка ортопедическая,"Продаётся ортопедическая подушка с эффектом памяти . Новая, не использовалась",1000.0,365,2017-04-15,Private,be0f48b8291d24068b0f62463b3adb1a4ba35fe242f826be30017a9b7fad8eb8,706.0
f0e221e56c01,8bb29c567e1d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Шорты новые на мальчика,"Новые трикотажные шорты на мальчика на рост 116-124 см, Турция, они больше, чем по маркировке, фото 2,4 более точный цвет. Цена 450₽. есть новые майки на такой рост, из Европы.",450.0,299,2017-04-14,Private,759d55bc2d3a222994910c2b4bbdbc1469ae9ad48f5157ea86d9c74145e088e9,78.0
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
— москитная сетка;/,,,,,,,,,,,,,,,,
8ba56d2fe90a,1d061182a44c,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ 48 размера,"Одевала пару раз,потом надоело,а сейчас он стал мне маленький по размеру (возможен торг)",2500.0,3,2017-04-13,Private,0bc60ac37bf70e8f29375ceda9bebc169cf2555771d53255a47a210c3cb90c69,1422.0
Сарафан 150/,,,,,,,,,,,,,,,,
916928d9031a,b09fc2b1b7cd,Краснодарский край,Тимашевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт любой сложности,Выполнение всех видов Отделочных работ любой сложности в короткие сроки,,5,2017-04-17,Private,a888edcc875c66fa3a93dd2eca3110159a2ceed2ad9d46e0b7bad9cca3c0f1bb,1330.0
8d8a41501244,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 65 м², 2/9 эт.","Продам квартиру в центре Адлера!!! Недорого!!! Квартира в комфортабельном доме бизнес-класса!!! Дом новый, документы./",,,,,,
- маркизы  (в наличии и под заказ)/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
3269bce77e06,bfe4a5e10f3a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горка+качели,"Детский игровой комплекс, в хорошем состоянии.",10000.0,389,2017-04-17,Company,7637245b21bc206e7ecf93ae85ba868f2e0e1ff7093a2da7960d6285e633c15b,920.0
- Чтобы уделить полное внимание только для Вас - примерка ПО ПРЕДВАРИТЕЛЬНОМУ ЗВОНКУ для вашего удобства,"с 9ч до 21ч ежедневно\"",14400.0,1503,2017-04-13,Company,b8ff47b1f7525b0691623672ece5125e088bb266841922edad67e473b34ae6d4,560.0,,,,,,,,,
Стандарт VESA: 75х75 мм,100х100 мм,"127х100 мм\"",590.0,62,2017-04-18,Private,e1d35c78f994380dc02b437bfff004fead898cac5bff84e62fc48dd07e1af957,3006.0,,,,,,,,
60560a8488dc,5fe0901a44e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье солнце со сборкой,"Платье солнце со сборкой, цвет изумруд, подол и рукава с кружевной оторчкой",300.0,44,2017-04-18,Private,02b8c833ca69033a9ebb9eef80df49bc9c7c0a4ae36c55760f09c4580e878e7d,404.0
фото 3 - картина 50 руб./,,,,,,,,,,,,,,,,
a33833a15571,dee4b70fd8c4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковый берет,Норковый берет темно-коричневый.,1500.0,6,2017-04-16,Private,2efdc749a5a86d8337d12deeb01f29e01bac435955c7647ea43ecb194d838faf,227.0
Поддержка типов процессоров AMD серии APU A10,APU A8,APU A6,APU A4,Athlon II X2,Athlon II X4/,,,,,,,,,,,
5db277beadc6,4937186b2db0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мини-3 мдф,"\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Мебельная Компания\"\"АЙСБЕРГ\"\" справа или внизу объявления./",,,,,,
Шапочка жёлтая в горошек (размер 40-44) /,,,,,,,,,,,,,,,,
–4,4 дБ (на 400 МГц)/,,,,,,,,,,,,,,,
62f19b6e0057,4b326ebf82c1,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Cветлая и очень тёплая квартира (два окна на разные стороны, новые пластиковые окна с немецкой фурнитурой). Кухня площадью около 6 кв.м. имеет квадратную форму. Санузел раздельный. Установлены индивидуальные прибора учета ХВС и ГВС. Квартира чистая с простым ремонтом. Высокий первый этаж (около 2 м.). Хорошие соседи во всем подъезде./",,,,,,
Кустарники,хвойные-от 50 руб./,,,,,,,,,,,,,,,
"— экран 3.5\"\"",разрешение 640x360/,,,,,,,,,,,,,,,
В доме установлены и подключены два современных,"бесшумных лифта фирмы \"\"OTIS\"\". На территории дома расположена бесплатная парковочная зона. Также есть подземный (платный) паркинг./",,,,,,,,,,,,,,,
алюминиевый сплав/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
6d799c5c4d34,f796b28e21f8,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 2/5 эт.",Состояние хорошее. Рассмотрим ипотеку и материнский капитал.,380000.0,4,2017-04-12,Private,,
ПРАКТИЧНОСТЬ /,,,,,,,,,,,,,,,,
95b9c80f33f7,9946bb094a39,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Практически новая сумочка Sisley ! Покупали в Покровском пассаже , за 5 тр, очень удобна , без косяков",1500.0,107,2017-04-14,Private,bdaa210ba710b9f4d7d06525d82ddc73ef35bab77e6af6dcab9a4939fd23cbcb,182.0
6260bba906ab,06653c4a9895,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с болеро,Платье с болеро. 44 размер. Одевалось один раз на выпускной.,1000.0,8,2017-04-15,Private,5b4e17d8f0c9fc6425f26849190663042b8e392658484f98a8ac9a78c823274e,2632.0
· Скорости: 24 (8х3)/,,,,,,,,,,,,,,,,
Подключение клавиатуры Bluetooth/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
32a505a2cbb4,46dcc27cb975,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,"Использовалась только дома, очень хорошее состояние.",1500.0,10,2017-04-15,Private,d81add65e9558cec2da94c30a9e5ffe427e4a11003cc8a0c59a1b22d98a18368,862.0
Самоуправцы. Хищники. Ваал. /,,,,,,,,,,,,,,,,
