item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5272fdd37cd0,7d635e37a2df,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Легкие под джинс mango,В отличном состоянии.,699.0,39,2017-04-12,Private,92b3da4fe58a0d0807b849229649e2af95474ddf9a6c5b6e66d8f37692897d14,580.0
Упаковка: вакуум-пакет с клапаном/,,,,,,,,,,,,,,,,
"Номер по каталогу: 302074568\"",100.0,8623,2017-04-13,Private,06c5b6228924667662d853a79dfcb76aa6f2ca2ef2739a330b1ffbfed8d69ee3,221.0,,,,,,,,,,
285ea3f81d0c,98f62c5b50a4,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,,,,Почвофреза (польская) Виракс 6.819,"Почвофреза с навесным трехточечным креплением, польского завода Wirax, спроектирована для рыхления и смешивания слоев грунта без оборачивания. Кроме того почвофреза взламывает глыбы, подрезает стебли, корневища сорняков, позволяет быстро произвести окончательную подготовку полей после многолетних культур. Идеальная машина для окончательной подготовки почвы после пахоты лугов и пастбищ. Почвофреза применяется для смешивания минеральных удобрений с почвой на возделываемых полях и в овощных обработках. Преимущество почвофрезы заключается в возможности подготовки почвы для посева во время одного прохода на глубину 15см./",,,,,,
bfaf74b2fcf9,e4eb90397205,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кросовочки,размер 22 в хорошем состояние,450.0,109,2017-04-17,Company,424d4ac10a27de9b09b0e9a2ee2187ffed7ae7f182514d79194242aa1d7c69b0,86.0
7d861294b46b,f59995f3ea29,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки детские,Теплые детские ботиночки. Очень удобные и практичные,300.0,18,2017-04-12,Private,79cfdf72005aebfd7bac0e6b8ce52fc865851148a8360f02afe37434eb9e8d71,47.0
Общие характеристики/,,,,,,,,,,,,,,,,
Размеры 3 на 3 м,высота 2,"6 м.\"",8000.0,6,2017-04-18,Private,8799d9c5eac8cec387e14a1e0353bd429848c6d93cfb8b29bc86ba4bde3d2061,2582.0,,,,,,,,
В банке одна пара носков./,,,,,,,,,,,,,,,,
"При желании возможна сборка!\"",8640.0,361,2017-04-18,Shop,628f6e32fd452dea6c48bbaacde274003e4d0133528021db33e889c582f609b7,1488.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1c3f12f62958,92c90996d7ae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка. Размер 42-44 (S),"Длина - 36,5 см",400.0,1,2017-04-13,Private,f6766cc53a2f358d343f36c95de9844f674ef80c03902d56abf7d9c70bb26a23,375.0
d3d20d87495c,c5bba491f33a,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Продам LG Leon,Продам телефон не работает только дисплей остальное все полностью в рабочем состояние! Телефону около года !,1500.0,7,2017-04-16,Private,a20a4745e6858bd9d4d1b4ec4e31e843b69dbe0d4c2b4de4753c1ab241cfa15b,2942.0
Пробег реальный при таком возрасте (просто мало ездили). Любые проверки за ваш счет./,,,,,,,,,,,,,,,,
ВЫГОДНЫЙ ОБМЕН НА ВАШУ РАБОЧУЮ И НЕРАБОЧУЮ ТЕХНИКУ/,,,,,,,,,,,,,,,,
4805528966cd,b02e5f1f5057,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Стол - стойка,"Стол - стойка - 2 шт, параметры одинаковые./",,,,,,
Лучшая цена на кайты и кайтборды F-One/,,,,,,,,,,,,,,,,
32612d43807e,7e31bc60c4fc,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам шезлонг,"продам шезлонг после одного ребенка состояние идеальное. 3 положения спинки, подходит для новорожденных, так как делается совсем лежа. Также есть вибрация+мелодия. В дальнейшем можно использовать как  стульчик.",2000.0,6,2017-04-15,Private,a4d3e300ac249ff9af2abcb16015484ad94dbbf1f02cd0d558cda8c6c9460cf7,821.0
В комплект входит пояс и часы на руку. В поясе есть датчик,который фиксирует частоту СС. Этот пояс нужно надевать на голое тело,"смочив его немного водой.\"",800.0,24,2017-04-18,Company,17e0c012ca6375d05c03bd43797fc2177b169564fff3be4649d08d37597afd24,30.0,,,,,,,,
Б/У телефон,в комплекте документы и зарядное устройство.Также наш салон предлагает Вашему вниманию продукцию компании Apple,а так же телефоны и комплектующие других известных брендов по приемлемым ценам. Предоставляется полный пакет документов ( гарантийный талон,товарный чек и т.д.). Кроме того,"Вы всегда имеете возможность обменять своего \"\"старого друга\"\" на нового! Также мы предоставляем услуги быстрого и качественного сервиса./",,,,,,,,,,,,
3. Спортивный костюм - 800 р./,,,,,,,,,,,,,,,,
Удобная и эффективная/,,,,,,,,,,,,,,,,
Мощность сабвуфера:20 Вт/,,,,,,,,,,,,,,,,
0000d2cdc198,1db0ca2726d3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"В хорошем состоянии, одевали только при поездке в автолюльке. С 3 месяцев до годика. Очень удобный комбез как для прогулок так и для поездки в автолюльке.",1300.0,74,2017-04-13,Private,a303c594d2b9d0b8a5ae8564e7f1149a88e99944b1a1db1dcef874e9bce5b813,84.0
199b1c9d4e3c,1e22a320bc7a,Саратовская область,Вольск,Животные,Другие животные,Кролики,,,Фландр,Самки (3 штуки) самцы (2 штуки) дата рождения  27.11.2016,700.0,6,2017-04-15,Private,3ec1eec81f342f2b89cee586c1f4dc1ba341d96b06c078c257e28b5f30f8b65b,2196.0
есть/,,,,,,,,,,,,,,,,
Изделие необходимо использовать в течение всего дня,одевая его утром лежа,предварительно приподняв на некоторое время ноги для улучшения венозного оттока./,,,,,,,,,,,,,,
"3500 руб\"",3500.0,20,2017-04-14,Private,0540d65f74fef65be89bdd5b6e29bc7a752c99f9927964e36b301c2352cd46ab,2648.0,,,,,,,,,,
5cc4b5000357,ceff75d1a8fd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны carter's,"Два красивых комбинезона в хорошем состоянии. Маркировка стоит 9 месяцев, но можно раньше. Цена за оба.",600.0,15,2017-04-14,Private,6f2efd98d8f1823f983a86cae0afe25f12d3070354eb88ccca20c9a70829fc63,84.0
"Под реставрацию.\"",1500.0,43,2017-04-12,Company,659ead3e4098e7f4cad6d6e345261013f56735e343e9ca6973f942782c0f784b,1620.0,,,,,,,,,,
Размер 50 и 54/,,,,,,,,,,,,,,,,
3. Не нарушает кровообращение,улучшает его;/,,,,,,,,,,,,,,,
122390298216,868d682ca634,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф книжный,"\"продается шкаф книжный, полки закрываются стеклом по типу \"\"купе\"\"\"",300.0,5,2017-04-14,Private,6e125b7526207835f2294fac2d10e40de16dd6aae36de2e5ced0819b4cbe4d33,1517.0
Тип крепления: застежка- клипса/,,,,,,,,,,,,,,,,
Уровень шума 	бесшумный/,,,,,,,,,,,,,,,,
"* - цветной дисплей с кнопкой на экране и анимацией \"\"шайба\"\" (3 цвета: голубой",розовый,желтый) /,,,,,,,,,,,,,,
c92bd9bd8bf3,206c73bf6672,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Солярий,"\"Турбо солярий, косметика для загара. Ул. Дальневосточная, 116 салон \"\"Аделия\"\"\"",11.0,29,2017-04-18,Company,e01c3feb95551e2761b902006e2c1cfc75ddf34b715b7e637005ae2da889c621,723.0
--------------------------------------------/,,,,,,,,,,,,,,,,
325260a6cbae,54c6226f2faf,Ханты-Мансийский АО,Урай,Животные,Птицы,,,,Продажа цыплят 1 месяц,продажа цыплят по 140 руб  смешанных пород,140.0,3,2017-04-16,Private,,
