item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
631b1bcd073a,973280cf6bd3,Челябинская область,Челябинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Уборка на садовом участке,"субботник на садовом участке,а также прополка огорода(открытие сезона)",,2,2017-04-17,Private,,
Состояние 5\5/,,,,,,,,,,,,,,,,
a1a4d3ac16e4,5af26a23b1e3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные ботиночки,"Почти новые, надевала 1 раз. Удобный каблук и колодка. Размер 37-38.",400.0,6,2017-04-18,Private,f0f457494f5d500407b33bb719611faf915f7d8b408812b768b3d6fe3e6900c2,438.0
Цена за  50 грамм. /,,,,,,,,,,,,,,,,
А также в наличии имеются струйные картриджи для HP,Xerox,Canon,Brother,"Lexmark\"",1500.0,164,2017-04-18,Company,a3415426e9a829b9a0e8435fc3843abc3a0fbe9ba7cf27d9d5352d2f618ea453,2864.0,,,,,,
Машина навешивается сзади,на трёхточечную навеску трактора./,,,,,,,,,,,,,,,
Сиденье адамекс марс можно ставить лицом к маме и лицом к дороге/,,,,,,,,,,,,,,,,
3789cb4e726d,87ee1c6ef4db,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки осенние,Осенние утепленные брюки в отличном состоянии,300.0,191,2017-04-17,Private,93b89cf9d8bac16b93c41a0419208c1ab020558620dd8b30443b1d5944ce6989,119.0
"При звонке прошу назвать №25\"",922.0,467,2017-04-18,Shop,c5ab9649130b04cc9353d49340d6d5bdfdf62b27142145298043168ed955fc2e,817.0,,,,,,,,,,
0dc28377b7b4,1815c9d62688,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,"Объективы И50У, И50У-1","объеективы И50У-1 за 50р., И50У за 100р.",50.0,26,2017-04-16,Private,19fbe0a635539e11f61adf8a524f787d6e7839de3e08b528e79414ccaba27af6,2707.0
смартфон/,,,,,,,,,,,,,,,,
Капитан Марриэт. Приключения Питера Симпля. Служба на купеческом корабле. Собака-дьявол. Валерия - 120 руб/,,,,,,,,,,,,,,,,
"Плата Цербер + 2 наборника\"",1500.0,6,2017-04-16,Private,1455021e31c63b876f9ef7fd0e231f6f4f4e2882467ec75ab33715330d5c8e6d,1915.0,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
30b944e09bae,08c8c014690c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Петли дверные,Универсальная петля для тяжелых дверей и широких ПВХ профилей до 120 кг./,,,,,,
f8e88e6fb4e4,da3b2a330d28,Ярославская область,Ярославль,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Стирка белья,Стираю постельное белье  на дому. Комплект /,,,,,,
"Ширина: 19 см\"",500.0,50,2017-04-15,Private,9d8e0f4f433cc276428bc17547aaaa9354065d749da0afa8ea9623f5a4a1fb3e,288.0,,,,,,,,,,
2011-02-15/,,,,,,,,,,,,,,,,
Студия в новом доме.  Дом сдан,заселен. /,,,,,,,,,,,,,,,
152c87effb45,8a8806bf3b75,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка Stradivarius,Яркая легкая летняя футболочка Stradivarius. Размер L. Очень мало бу. Состояние на отлично. Резинка под грудью тянется.,200.0,37,2017-04-14,Private,f2efe0deb847927252f2d83857e40d69119a1c31e8f3401a561baf748dfa16ec,533.0
Поможем оформить ИПОТЕКУ или использовать Материнский Областной сертификат на 3-го ребенка./,,,,,,,,,,,,,,,,
экран 4 дюйма,небольшой,стильный,"компактный\"",3000.0,108,2017-04-13,Company,60bb82a7f41e57982f02e6f4b1838db2d1b270defe2a09ada2e9d93d983b6609,2914.0,,,,,,,
Металл: сталь/,,,,,,,,,,,,,,,,
80b2b04806e2,b931794ff63a,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумулятордля шуруповерта Makita 12V,Аккумулятор Makita 12V PA12 2000mAh Ni-CD Новый в наличии.,2500.0,99,2017-04-16,Company,7fd9807079e6db60fce736ae23927634d0becfa2572f78ae01aab1f8101b9935,1351.0
ca192da9e30a,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профлист Полим. мп-20, 0,45мм, Зеленый, RAL 6005","Как известно, с помощью своих свойств и выгоды использования, профнастил может использоваться в любом виде гражданского и промышленного строительства. Не секрет, что МП 20 может быть применен в качестве кровельного материала жилых домов, торгово-офисных центров, промышленных и складских сооружений. Внутри помещений из профильных листов конструируются отделочные панели, внутренние перегородки, а также несъемные опалубки при строительстве или реконструкции зданий./",,,,,,
2873aed7446f,fc6d010b9aec,Татарстан,Черемшан,Для дома и дачи,Продукты питания,,,,Продам лук-севок,Продам лук-севок хорошего качества.120-150 рублей за кг.,120150.0,2,2017-04-14,Private,ae0d2461a6eea026ae389eb01359e4883d12a50805689bf074c896198e68ab9a,1753.0
"Отличное состояние.\"",375000.0,1871,2017-04-15,Shop,44694d93ac8aea2e52d17f3395d9f3d93e204aab44e8cfb16e5c9d0520403558,1086.0,,,,,,,,,,
6417a77a74b6,7259ac2e0f50,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курка для мальчика,"Куртка в нормальном состоянии. На теплую весну, но не ветровка. Среднее между ветровкой и тёплой курткой.",500.0,44,2017-04-12,Private,73db9a3cca0b957caeaaac902e8ce1e47315ad3584812359ae0da72efec3e07e,52.0
Установочный размер фильтра: 58 мм (Р=0,75 мм)./,,,,,,,,,,,,,,,
- ПРОДАЖИ автотранспортного средства или доли в нем,а также иного имущества (антиквариат и прочее)./,,,,,,,,,,,,,,,
"предварительно звоните !\"",4500.0,40,2017-04-18,Private,d32e693e63261453918b1e663a77382cf8d398167191af28f478a74ea19dc1bf,537.0,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
Спешите бронировать! /,,,,,,,,,,,,,,,,
76de76904391,7d98404f1a19,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Коляска Roan Kartina 2 в 1, в отличном состоянии. Большая люлька, прогулочный блок, ручка перекидная, колёса большие, надувные, плавно проходят по кочкам. Очень удобная зимой. Сумка для мамы.",7500.0,8,2017-04-16,Private,0dfed221e5db60e497532aab767f4f5961f68efbc19b0689c6a124aba2540d41,1002.0
"Однотонный васильковый цвет идеально впишется в гардероб маленького спортсмена\"",200.0,137,2017-04-17,Company,03d30f4b2f67e4bc231f0fddd27007f3116b61e3c071e64461345087b2ccff7f,617.0,,,,,,,,,,
68fb46ec5f7f,b89d7af3e37f,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты перекрытия 48-12-8,Продам плиты перекрытия б/у в отличном состоянии 48-12-8 в кол.14шт,4500.0,6,2017-04-16,Private,,
ПОМОГУ ОФОРМИТЬ ИПОТЕКУ БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА И СПРАВОК О ДОХОДАХ./,,,,,,,,,,,,,,,,
ade41a1f9a31,a927d191535b,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм 3ка,Б/У в хорошем состоянии.Бабочка в подарок.,200.0,12,2017-04-15,Private,d1ed5b91adcfb9fd2e0c6d80dd697b8b1c4197eb6145f67198552b27894ee3c0,76.0
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,
мост 4 Ом - 2200 Вт/,,,,,,,,,,,,,,,,
Core i3 2330M - 4 ядра по 2.3 герца/,,,,,,,,,,,,,,,,
d59381dd9a71,9f6bc3a0a532,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое 44 размер,"Продаю, не разу не одетое.Не подошло.",500.0,123,2017-04-18,Private,3b36d22c3eef1bb0326cf12cc78537dd7373413ff686448e102778fa2ac544ab,404.0
Гарантия на матрасы 18 месяцев./,,,,,,,,,,,,,,,,
