item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
52f62059977f,6697005c5514,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Капри,в отличном состоянии,300.0,672,2017-04-17,Company,a2363fb39f18c1bc6d386dd242761f1b0e6540d7df235aa53201a58e3388369a,586.0
— вес: 16.3 кг/,,,,,,,,,,,,,,,,
Порадуем добрыми ценами от 1600 руб. до 14000руб. и большим выбором./,,,,,,,,,,,,,,,,
Габариты в рабочем состоянии (± 5%): 900х530х1100 мм/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",250000.0,230,2017-04-17,Shop,04236b895c169a3db708b701dbae83ae206360e4ec036adacaccc8ec6ca39a69,1696.0,,,,,,,,,,
"Строительство домов под ключ*гараж по ключ*фундамент любой сложности*кирпичная кладка*каменщики *монолитчики\"",,2654,2017-04-14,Shop,92c3bb52a77c0fda66b611ea9b650651ef4f33c61084ff62c0e35c0b1c2d3753,1288.0,,,,,,,,,,
Каблук 10-11 см./,,,,,,,,,,,,,,,,
Встроенный динамик Bluetooth да /,,,,,,,,,,,,,,,,
Мощность: 200 Вт./,,,,,,,,,,,,,,,,
В отличном состоянии,без сколов,трещин и реставрации. /,,,,,,,,,,,,,,
Количество осей 2 оси/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
доступные варианты: возможно исполнение в отличных от указанных на сайте цветах и материалах,"уточняйте у менеджера\"",1200.0,33,2017-04-18,Private,8f657bbf6f70f5af34f0c183fb4e0c17ff548089c8de27aef2084e07399bd37b,824.0,,,,,,,,,
В свободное время: Пешеходная экскурсия по ул. Баумана (Казанский Арбат)./,,,,,,,,,,,,,,,,
Новый ЖК БРИЗ. Квартиры с ремонтом,пластиковые окна,флизелиновые обои,линолеум,натяжные потолки,металлическая дверь,установлена сантехника,раздельный саузел,биметаллические радиаторы. Продаётся от юридического лица./,,,,,,,,
Photoshop,/,,,,,,,,,,,,,,,
2b77e88f36a9,95b5fbd19646,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Флип кейс для Lenovo A 820,"Чехол абсолютно новый, заказывали с али, прислали на другую модель",300.0,3,2017-04-14,Private,ca2ebef53ea3d561c847bcc8898ae448d5e8f330ad1d39c5455834fa6f20a6dc,2909.0
В квартире сделан отличный ремонт:/,,,,,,,,,,,,,,,,
Вес: 27 г (без защитного бокса)/,,,,,,,,,,,,,,,,
f74699690d96,a5e7171c2e94,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"В хорошем состоянии, бортики в наличии.",2000.0,5,2017-04-16,Private,f53b62b6ba4b5d2b6f5e0471f997041e6a307291c3f4bb5c57fca1b0139034a1,823.0
Тюмень - Нижневартовск - 83 000 рублей/,,,,,,,,,,,,,,,,
Видеокарта: Radeon HD7660G(встроенная)+Radeon HD 7670M 1Gb(дискретная)./,,,,,,,,,,,,,,,,
a3e2f495f45b,e6c49a9b0ca9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное\вечернее платье,"Продам красивое свадебное платье, продавалось как вечернее платье.Верхняя часть идет корсетом, низ из атласной ткани, цвет айвори. Параметры: об 97, от 70. ог 92. В груди вшиты двойные чашки (можно убрать), рост 167. Вместе с платьем отдам накидку из молочной пряжи со вставками из меха кролика (накидка 48р). Татьяна",5200.0,89,2017-04-17,Private,4c1ef57314480d04535b942fb282c71d03b2f034ad3e1755d22625d3b8b8d609,560.0
Сапоги резиновые с утепленным сапожком не сфоткала просто,но он есть) состояние отличное 300р рр 24 14,5см с сапожком,15,"0 без\"",300.0,73,2017-04-15,Private,d73bcf68923241aadd7638424b67ec8e7b36ddf2a9e9a13a4dadf36e6527cca0,88.0,,,,,,
В чём подвох? Зачем мне это нужно?  /,,,,,,,,,,,,,,,,
======================================/,,,,,,,,,,,,,,,,
Максимальная	800 МГц/,,,,,,,,,,,,,,,,
Мы поможем вам сделать роскошный подарок /,,,,,,,,,,,,,,,,
16:30-18:00 – Практическая работа на второй модели /,,,,,,,,,,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
c4f685dd8b75,0b5fe53928c7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам обувь,Продается 3 пары женской обуви из натуральной кожи 36 размера в идеальном состоянии:/,,,,,,
Адрес местонахождения: г. Красноярск,ул. Тургенева,д. 31А,режим работы: пн-пт 8:30-17:00,"обед 13-14.\"",2358760.0,13,2017-04-18,Company,225c16939c1fa8eae27dcb1f913d2d52c8e66823c27c3a994bae8a5a021f8709,2218.0,,,,,,
cedbde48e074,22a3636634a5,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 6 сот.,ВО ВРЕМЯ ЗВОНКА НАЗОВИТЕ ОБЪЯВЛЕНИЕ №1974./,,,,,,
- шомпол металлический с ручкой-ушком и резьбой на втором конце./,,,,,,,,,,,,,,,,
99326e656882,6d3f33281f7a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Elisabetta Franchi,"Итальянской платье Elisabetta Franchi, размер 44-46, новое, оригинал, привезённое из Милана, потрясающего качества , с этикетками, два цвета",8000.0,4,2017-04-15,Private,a9757782ea33517c12545f3b763b1f5d8a7d53b5002268d976474430eae24a7e,622.0
1c934ae8f059,cbbc7f3406a5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка GeeJay,Яркая новая ветровка! Размер 6-12 мес,300.0,131,2017-04-17,Company,7c38396a0779f2d8b78a0f602d222f1bfd7edb7aa5e41b94da0824abf8094206,97.0
0f53c4ffca4d,78288314aa3a,Кемеровская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Milano 2в1,Параметры:/,,,,,,
Отключение выравнивания да	 /,,,,,,,,,,,,,,,,
Габариты камеры: 43х21х17 мм./,,,,,,,,,,,,,,,,
В подарок бампер и защитная плёнка!/,,,,,,,,,,,,,,,,
Максимальная рабочая нагрузка 310 кг./,,,,,,,,,,,,,,,,
c6e63d64d0c1,3a6cb63d02f7,Башкортостан,Приютово,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Hermann Автоматические ворота\"\"Германия\"\" 2500\\2250\"",*Автоматические гаражные секционные ворота херман ( hoermann) /,,,,,,
bbd93b9c8f00,7d76b0eec0ae,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Растения,,,,Кашпо для цветов ручной работы,"Кашпо в наличии и под заказ,можно с горшком.можно с кольцом,можно с плетеним внизу по горшку.просто кашпо-200р.,с горшком-+стоимость горшка.сейчас без цветов,попозже с петунией каскадной и ампельной.",200.0,42,2017-04-13,Private,a2c7e8722f204f480f4192d25894f6d6c04ddf1f3f9f01234a8c2be58548a9fd,1727.0
- помещение располагается на 1-м этаже 4-х этажного ТЦ Дом быта,в самом начале центральной торговой галереи (высокий потребительский трафик) /,,,,,,,,,,,,,,,
31bd9e35ff1b,41cee0c94c1e,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Фиалки,Продаются детки и взрослые сортовые фиалки. Большой выбор. Сорта и наличие уточняйте по телефону.,100.0,15,2017-04-14,Private,444a5bb9cdbc4152ee25e3723a0cf181e16fa91e52f7735bedac68207f3177a7,1751.0
b4ac8454f022,c30693ea45f2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ Huppa,"Плащ хуппа, размер 116, состояние нового",2500.0,156,2017-04-12,Private,1c9a0701e5ace8a1767d7a336fb249064f349199cc8542fff90e187b45bf817a,535.0
