item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Использовался около месяца,остальное время просто лежит пылится! В комплекте сам принтер,картриджи,усб кабель,документы,коробка,"диск с драйверами.\"",500.0,1029,2017-04-18,Company,f017944f172f2939786eb3a9f2a5dda69404df6f14b33c0a79a22bfb19933fc4,2773.0,,,,
c678194425f4,cc04ae2d7305,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,iPhone 5s 64gb/,,,,,,
0fd8291951e2,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлопрокат б/у. Труба вгп 101,3х4,0 гост3262-75","Металлопрокат б/у. Труба ВГП (водогазопроводная) ДУ 90 101,3х4,0 ГОСТ 3262-75/",,,,,,
Сталинка,Площадью 43,2 кв.м. в Ленинском р-не,ул. Крашенинникова д.11. Двери - металлическая и деревянная. Окна деревянные. Ванна,раковина,"унитаз.\"",,1,2017-04-13,Private,,,,,,,
d48c9bd5a94e,08280929ed63,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ Новый на синтепоне,Плащ  Новый на синтепоне Бордового цвета под пояс . Рост 176 см. размер 50-52. Производство  Скандинавия.,2500.0,313,2017-04-13,Private,51de09ab90b5f72ff6f98b1e922555fd814bd9f95792e0d9ffb362797bf445f8,535.0
— Материал рамысталь/,,,,,,,,,,,,,,,,
🌼Дата: 22 апреля 13:00/,,,,,,,,,,,,,,,,
........................................../,,,,,,,,,,,,,,,,
"Отличный выбор качественного детского и взрослого домашнего текстиля по наиболее низкой цене в интернет-магазине homefeel.\"",1411.0,2315,2017-04-14,Company,d67fd4f07afe42ebe8f505ae1d73314d6a64e52b2bdc73de6de3abed4fe0cbd6,1416.0,,,,,,,,,,
Коробка,чек,документы,з - у - в наличии./,,,,,,,,,,,,,
a78b5dfa9a3a,a5b4a79a3762,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается тротуарная плитка,"Плитка тротуарная на основе высокопрочного бетона с добавлением присадок для морозостойкости немецкого производства. всегда в наличии более 1000 квадратов,ненадо ждать пришёл увидел оплатил получил, помощь в доставке ,укладке и.т.д,",300.0,11,2017-04-15,Private,59bc4a5fe02de2c95ab77fcafca2d644ef29d3e0336aa2d5d63ae63fdd2f6838,1304.0
"Будем рады показать данный объект!\"",2400000.0,952,2017-04-14,Company,19bae54c648aa9b274ba4e33c3ee16d298b38f99cf02db4c481237a9344fc7b6,2219.0,,,,,,,,,,
Материал: рамочный МДФ. Цвет: черный. Светлая столешница./,,,,,,,,,,,,,,,,
Частота памяти	                        3348 MHz/,,,,,,,,,,,,,,,,
Основные технические характеристики: /,,,,,,,,,,,,,,,,
6000397b91df,84eea2f91ff7,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапожки,"новые, размер не подошел",1000.0,25,2017-04-14,Private,6dd9bef28c9a28ee678ce205c04281298136dcd42293f34779b17bc71bf2aa3f,438.0
6f299828fada,c5429c116299,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Покупала за 4000 в Турции, натуральная кожа",1200.0,19,2017-04-15,Private,42e6bf8b7558beb029f99c41b1106a93424f64057ff9214310d5e6efb72156ae,527.0
Экран: 4.5’’,емкостный,Super LCD2,1280x720 точек (HD),автоматическая регулировка уровня подсветки/,,,,,,,,,,,,
Устройства смартфоны до 6 дюймов/,,,,,,,,,,,,,,,,
***Возможно доставка по г.Омску 200-500р/,,,,,,,,,,,,,,,,
60d2aa0d1a49,fc6e61300219,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 3/9 эт.","Четырехкомнатная квартира, на ст. Шершни. В хорошем состоянии: евроокна, домофон, интернет, железная дверь, 2 балкона, в комнатах ламинат, в кухни и коридоре линолиум, хорошие соседи, ухоженный двор!",2700000.0,38,2017-04-16,Private,3ef3a7a68ffc3fc2020a74771021d3cb7e924ecd9388138c0e6b1067c514d122,2219.0
Зарядное устройство/,,,,,,,,,,,,,,,,
6f2688f5b4c3,c48d57a6d19d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигатель Forza 6.5,Характеристики/,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,
Длина видеокарты		173 мм/,,,,,,,,,,,,,,,,
Складная:	да/,,,,,,,,,,,,,,,,
6a94989ecc30,a5c5b6c541f6,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,С 1961 по 1993 без повторов,1000.0,1,2017-04-14,Private,e7d89067cd4fa215f313d3be4c0e90616fd33640e652c825ca4ebc781c120ffb,2419.0
Завод выпускал золотые мужские и женские наручные часы,а также часы-кулоны,настольные часы под маркой «Наири». Часовые механизмы завод получал от других часовых предприятий. В свою очередь,для часовых заводов СССР ереванское предприятие поставляло золотые часовые корпуса и браслеты./,,,,,,,,,,,,,
1c23f3564f44,6a28c0a31493,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Густая жилетка Платонида мех песец.Натур,Густая жилетка *Платонида* мех песец.Натур/,,,,,,
Основные режимы/,,,,,,,,,,,,,,,,
— Потребляемая мощность при обогреве кВт:0.74/,,,,,,,,,,,,,,,,
e26239bedec4,ee51c828c588,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сын полка. Часы петух. Девушка. Касли СССР,"ОЦЕНКА, ОБМЕН, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, старинной резной мебели, буфетов, комодов, книжных и платяных шкафов, этажерок, столов, стульев, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,439,2017-04-13,Company,5d45ab7a12d58623ecfca9c3ae05f783abc93eee6f83b7f2398eacca50241066,2460.0
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
Стенды с карманами/,,,,,,,,,,,,,,,,
ccca6c11f98e,09ab5a104a14,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Теплая кофта,Новая! размер 3-4 годика,450.0,35,2017-04-13,Private,42e3aa6bd365ffe4104876967ee4d78817ed3079fe8ff7e563ac12b58803476e,576.0
— Приму оплату по безналу,выпишу накладную./,,,,,,,,,,,,,,,
bc28e8464171,f62188025f3a,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Аксессуары,,,Шнур для монитора DVI,Новый. В упаковке. Оригинальный.,450.0,21,2017-04-18,Private,e775eafaa9735520280ff7a1605e95dda92ebb6f91d2ddc79c8451bbb4c7b11f,2797.0
