item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможен опт.\"",37.0,11,2017-04-17,Private,d95e29ed82a9d8408861eb52a80db4ba69e37920bc7fa3ff9653d14603188792,1557.0,,,,,,,,,,
Спецификация: /,,,,,,,,,,,,,,,,
макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,
- плед конверты на выписку/,,,,,,,,,,,,,,,,
fe12e0d17a00,d3dcd49d87fb,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Состояние хорошее, не битая, не гнилая. Реальным покупателям торг у капота.",125000.0,1,2017-04-14,Private,d8f00161caefe18ae41c2d31ca568825f1b19c973e8f0c5a3ebfa2dcadbb5d11,2264.0
44352f97fb65,158f4afafc8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые сандали,"эко-кожа, размеры от 36-40",1000.0,2,2017-04-12,Private,0ff0b723e25b76e9082036df944b2030ec312bbab56f270456cac5a18f266409,501.0
Съемный бампер с мягкой обивкой/,,,,,,,,,,,,,,,,
52b66105ccda,c0cde6766cb3,Калининградская область,Гурьевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для xiaomi redmi 3 s/pro,Новые.,200.0,30,2017-04-14,Private,8b708a1be2baac58bbce94c67d6f01f6b35a8ba272920a28e4f5c229fd37298b,2909.0
8гб встроенной  памяти +Слот для карт памяти до 32гб/,,,,,,,,,,,,,,,,
80f6f2361e8c,c7af960c4e41,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"продаётся кресло-трансформер, состояние отличное, самовывоз.",1000.0,6,2017-04-12,Private,,
ab096776a090,42e90efd622e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые босоножки(пантолеты),"Темно- синий цвет, верх-100 % хлопок, сплошная подошва, высота каблука 4 см",600.0,6,2017-04-12,Private,f3315a7003e47064820f62031439aeed452acf84c3e9dbced5487749605d0394,453.0
Дорожный мотоцикл MOTOLAND FORESTER 200 61 400 руб./,,,,,,,,,,,,,,,,
300 минут на других операторов по домашнему региону;/,,,,,,,,,,,,,,,,
Звуковой сигнал,если закончилась вода/,,,,,,,,,,,,,,,
a5d3c6d820ac,fecf9583b80f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки р.23,"Продаю ботинки на мальчика.Молния и шнурки. Размер 23. Черные. Кожа. Покупали в дочках-сыночках. Состояние хорошее,за исключением собранности носа на одном ботинке( не удачно споткнулся)",1100.0,42,2017-04-13,Private,fe3090bbc5336ea8f2afd105726b573003f880714a3857a6f603c81fd56fe1e0,47.0
Все виды работ со стенами (выравнивание стен по маякам,шпаклевка,покраска,обшивка ГКЛ или вагонкой и т.д.)/,,,,,,,,,,,,,
коляска складывается тростью/,,,,,,,,,,,,,,,,
- Прочность/,,,,,,,,,,,,,,,,
1a289beceb2b,d4fbeb947474,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Тапочки-зайчики,"Продам тапочки,в отличном состоянии..размер 23-25 длина по стельки 15 см.",250.0,132,2017-04-13,Private,1f7f135d8677bb65fc29648f381e33709848c5d6c33b08a1ac3f12e3bdf670a7,90.0
15/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Артикул: 806277-002/,,,,,,,,,,,,,,,,
Сан узел раздельный./,,,,,,,,,,,,,,,,
дополнительные функции: качалка и переноска./,,,,,,,,,,,,,,,,
bef5e51c77ad,d22c5df62041,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль,"Тюль капрон, б/у полгода. Размер 2,5*4 м. Цвет белый. Состояние отличное.Зацепок,пятен и дыр нет.",400.0,298,2017-04-14,Company,33fbe21d31ac6adfc0c39d62fc30502d75237e927df663f8b6b3d664a2b3f822,1287.0
ff9f3e2b6198,5daf972bbbcf,Самарская область,Самара,Для бизнеса,Готовый бизнес,Общественное питание,,,Бар кальянная с возможностью выкупа помещения,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
Силиконовые отстегивающиеся штрипки на брючинах/,,,,,,,,,,,,,,,,
Внизу штанины резиновая штрипка на двух погувицах/,,,,,,,,,,,,,,,,
Очень удобная транспортная развязка - можно уехать на любом виде транспорта в любой конец города./,,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
"Аккумулятор: 4100 мАч\"",10000.0,6,2017-04-13,Private,45402272ea0e28f4ed3d4e7b8a2c0546b03af16944fa31444ab4f4b26eb99805,2944.0,,,,,,,,,,
3f1fdb1f984c,0b6beef4886a,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Накидка на палатку Fox Royale xxl,"Накидка подходит на палатку fox xxl euro и обычную xxl. Состояние отличное. Б/У мало, ставилась 10-11 раз. В этом году один раз фото 2017 г.( В регионы отправлю за свой счет)",12000.0,83,2017-04-13,Private,5412984ee3b6f277067c81924c0b698f07d72c53d87e222ab01eaeb178801cb2,2316.0
cb2ec65230c0,559aeaec1ddf,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2009",ПТС оригинал!! Салонам не беспокоить!,720000.0,17,2017-04-13,Private,796f8dbac422e60a3c969293b85b189f56a3c0252029e69780a179c0353fb8c7,1115.0
4) Установка драйверов/,,,,,,,,,,,,,,,,
856eceeba3e8,5b5f213e5884,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки,Туфли розовые натуральная кожа Юничел 25 р. по стельке 16 см. - 250 руб/,,,,,,
Программа trade in создана для того чтобы,вы быстро и выгодно обменяли своё устройство apple на новое./,,,,,,,,,,,,,,,
При покупке вы получаете: /,,,,,,,,,,,,,,,,
Елена  тэкс/,,,,,,,,,,,,,,,,
Скидки и акции./,,,,,,,,,,,,,,,,
cacdf2228e3f,f4158600222f,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Батут черный диам. 120 см,Батут черный диам. 120 см. до 70кг/,,,,,,
привод DVD-RW/,,,,,,,,,,,,,,,,
и закрытых стальных профилей,состоит из четырёх основных,несвязанных/,,,,,,,,,,,,,,
17d95c01cf34,e9be2dfdcf41,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2в1,Детская Коляска 2в1 в отличном состоянии покупали за 25 тыс отдам за 10 тыс плюсь детская переноска в подарок,10000.0,6,2017-04-15,Private,6c946672e0d87ff69d8413ef450609fcde3d2f91895ab971b7b26bfd8727f564,1002.0
72b77ffb6dc7,96f3647c8fdb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка осень-весна,В идеальном состоянии,800.0,56,2017-04-18,Company,f6108aad53a55a4315a46868401e8324e6d5c6f04a6b33d882d51aaaae300ce1,53.0
4de8db67abd1,3f9397c8f34f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка слон,новая мягкая игрушка,300.0,31,2017-04-16,Private,39788daac2fcc9f63b28cf6ed790b6b79fecb9efa02b5ac703b53fc2f39347dc,961.0
Производитель: Бельгия /,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
4ebd6a75aa77,ac6cd03eee97,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Помощник оформителя праздников,"Ищу подработку помощником оформителя праздников. Делаю объемные цифры. Помощь с выполнением заказов, для праздников.",100.0,32,2017-04-15,Private,481ae390519654099e94d478e7b27844569fd9003de0c199298260353d419c28,1596.0
________________________________________________/,,,,,,,,,,,,,,,,
2dc1acb5f839,0650b24ce411,Татарстан,Казань,Для дома и дачи,Растения,,,,Роза домашняя,Продаю розу домашнюю,500.0,35,2017-04-16,Private,a4e311c40f0b444c55cfabc1f08f0932a3dedb981d84cfdfcecbe33874eb6483,1760.0
