item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b6a8562c7671,4d82209a358c,Воронежская область,Воронеж,Животные,Птицы,,,,Продам петухов Амрокс и Голошейку,Продам петухов Амрокс -700р. и Голошейку-800р.,700.0,19,2017-04-17,Private,0dfc723b04272270bdb2a8650cd79f26ad56e68aafd673ad1a455d3c3a16d96c,2213.0
./,,,,,,,,,,,,,,,,
"Характеристики 5.5\"\" Смартфон ASUS ZenFone MAX ZC550KL 32 Гб черный/",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
318fbca0a0f2,0c11501f8109,Самарская область,Самара,Услуги,Предложение услуг,Уборка,Мойка окон,,"Уборка коттеджей, квартир,офисов","Уборка квартир, коттеджей,офисов, торговых  помещений.",111.0,2,2017-04-14,Private,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (6 месяцев)/,,,,,,,,,,,,,,,
Квартира подходит под военный сертификат,ипотеку и различные сертификаты!/,,,,,,,,,,,,,,,
42aafe1ffd2f,46b434000699,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Удерживающие устройство фест,От 9 до 18кг. В хорошем состоянии.смотреть на улице ким.,400.0,96,2017-04-12,Private,3bef77852b07eb64b6e640edc633cbbc859cb6c9ff0794cd8c9f6daaafcd8b9e,2989.0
ecc51187c697,d68f57312a72,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди смик cool club польша,"Продаются 3 боди польша cool  club из магазина смик. Размер  68 см. В идеальном состоянии. Носили оч мало,быстро выросли. Комплектом за 350 р.",120.0,65,2017-04-17,Private,1c0f8dfc47c6b9676fd66d24109cc054f879ac38d3032c9a0e418ed61237c040,41.0
6000мАч,8000мАч. /,,,,,,,,,,,,,,,
Ориентиры Суворова,проспект Калинина,Ленинский проспект,"Багратиона.\"",1600000.0,6288,2017-04-12,Shop,6023ccd72bac123a850695015d827f366b0e93c30b1b53dad935cc64b290c7c3,2221.0,,,,,,,
Куртка новая на фото /,,,,,,,,,,,,,,,,
Регулируемый клапан есть/,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Регулируемый стол/,,,,,,,,,,,,,,,,
63a19da3c248,82b38357d070,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье elis,"Продаю платье вечернее, р-р 42.  Надевала 1 раз, на торжество. Красивое кружево, очень нежное и женственное, сидит по фигуре.",3000.0,46,2017-04-16,Private,c3d82a71ba1fea8dee1cd353da207b2690401ef6539a6e84f616ee1377b87d7a,404.0
Тип Бензиновый с воздушным охлаждением,/,,,,,,,,,,,,,,,
Занятия в художественной студии направлены на развитие:/,,,,,,,,,,,,,,,,
816e76135c61,5ee6cd7229fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,"Ортопедические , кожаные",900.0,77,2017-04-15,Private,14a24036515fafc9f1a5a3a309f0b0988c09f74ab6d11dd2478a19bcc1bf44be,93.0
8a6fbf4429cb,1770633b9125,Тюменская область,Ялуторовск,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2014","Машина покупалась у официального дилера новой в декабре 2014 г. , обслуживалась у оф. дилера , ПТС оригинал, один хозяин, 100% без ДТП(возможны любые проверки). Сборка Япония, защита переднего бампера,багажник, подогрев двигателя, два комплекта колес (летние А/Т), фаркоп, защита ДВС и АКПП 3 мм. Отличное состояние. В салоне не курили. Не требует вложений, Торг.",1100000.0,3,2017-04-13,Private,40b8ee1c55cfb6fb121c1004db87bb8588a22f6245fb4eb9008b034a8bb7b90c,1118.0
1f86ef0bb6d8,bc612e85cb1d,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/5 эт.","Срочно продается квартира в спокойном и тихом районе города , в хорошем состоянии...",1450000.0,31,2017-04-17,Company,593a5ad05f5f2fcb554cd28088b54bbd31fc6649fdc2546d90c18d5453daf605,2218.0
1bd135e08520,9f446acc2357,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,,,,Винтовые сваи+монтаж,ВИНТОВЫЕ СВАИ В РОЗНИЦУ 1200руб/шт. /,,,,,,
d9dc027d0d4f,a588fe2fde8b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам дрель ударную,дрель ударная иэ1511бэ/,,,,,,
Покраска,выравнивание,укладка для коротких и длинных завитушек,стрижка,афрокосички,"массаж головы для быстрого роста волос – все это и многое другое на высоком уровне исполнения.\"",290.0,1,2017-04-13,Private,8a8626b686bc5df613527528828d4f6a5f397f495bdeab653b549c8d3d45f3c3,346.0,,,,,
"Устройство парковок\"",,2,2017-04-16,Company,7af2133b4e0d8da09a4789d32ad09639e7dd55a44cf92ac4cb162292f454f599,1296.0,,,,,,,,,,
- ложка/,,,,,,,,,,,,,,,,
18752823eb4b,9394d1a7a948,Владимирская область,Гусь-Хрустальный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","С эксплотации 20.03.2004,замена порогов местами проварино,двигатель 8клапанный,много нового  стоит,кпп работает нормально,отдам ксенон,летняя резина в комплекте,торг осмотор п.Тасинский,звонить с 8 до 21.",75000.0,1,2017-04-14,Private,f4facd9bea5f75b008b664ddb7dccde4e0da03fa98e2999243e4d44ed63bfd09,2262.0
257fcef7d5d8,098f7d7876da,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Полог для кроватки,"Смотреть в Первомайском. Вуаль и ситец с рисунком ежиков. Держателя ,к сожалению, нет.",220.0,523,2017-04-15,Company,e115a06a813a825e771a339636a1c721338d3b0649c9498b3893965a8a8b08b8,1015.0
f6a6584e48bd,3d03f5807241,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Вечернее выпускное платье,размер 42-44(но она на корсете так что больше меньше,без проблем)Покупала в свадебном салоне ,одела один раз,в отличном состоянии.Очень нежное и аккуратное платье .приятное к телу,элегантно и стильно смотрится на девушке.",10000.0,4,2017-04-15,Private,452168df733f4dd32a90d48cf0c425e51b92c358205c0b870fa75a7cfa4e5bb0,560.0
59c99a679c2c,a4de84324030,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,"Новый гироскутер 6,5","Продаю новый гироскутер 6,5\"","с коробкой. Не катался ни разу\"",8500.0,40,2017-04-12,Private,6114e218da4f1f2e46012b48b42130bc61803b55444f9bb5f9916263b1e4ac8c
"доставка бесплатно\"",900.0,162,2017-04-15,Company,0415f21b9d3e0df1de712a9969e3ee6d13ce6fde693f6847e37069bb74953640,2981.0,,,,,,,,,,
корпус: алюминий + пластик/,,,,,,,,,,,,,,,,
a2497c00b009,bf785f3c89de,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка кожа, с мехом енота","Куртка из светлой натуральной кожи, на подкладе,  натуральный мех енота, смотрится очень стильно. Размер 46-48. Состояние хорошее.Куплена намного дороже.",4000.0,451,2017-04-12,Company,4c70ebe33a4b8a4bf5aeb315753c7e6a2e358704a1dd05ca4a8924fe6393c8be,531.0
