item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
94bd734e854a,89319bb5f25d,Кемеровская область,Юрга,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство территории,вид услуги ремонт строительство качественно выгодно и в срок большой опыт работы с гарантией мы уже много лет занимаемся благоустройством асфальтированием как городских так и частных территории у  нас большой опыт работы в области и городе.  занимаемся асфальтированием площадок тротуаров а также дорог различной сложности.За время работы мы выяснили какие асфальтабетонные смеси являются более прочными и долговечными а также мы занимаемся укладкой асфальта асфальтированием авто стоянок тротуаров площадок территории предприятия складов строительство дорог в частном секторе дачных гаражных кооперативных на строительных площадок отсыпка дорог асфальтной крошкой песком установка бордюр любых категории благоустройство территории укладка тротуарной плитки любых форм и расцветок газонов озеленения устройство стоянок для автотранспорта асфальтовой крошки земляные работы рытье котлованов с вывозом грунта и вывозом строительного мусора.,,2,2017-04-18,Private,e69db9952ff59d7db73b7a13c60bb799380314b27f5d4c1862dec6bbd81f6b03,1082.0
-Высота столешницы: 52 см./,,,,,,,,,,,,,,,,
- мощное крепление к кроватке. /,,,,,,,,,,,,,,,,
f727c7afbe26,a0a12e76a9b2,Алтайский край,Рубцовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кафельная плитка,"300х200мм, 28 штук./",,,,,,
В использовании был около года. Пробег 30 000 кадров,гарантированный пробег 100 000 срабатываний затвора,так что еще можно снимать и снимать!!! /,,,,,,,,,,,,,,
Есть еще детская одежда- заходите в портрет. Или набрать в поиске Каллиста./,,,,,,,,,,,,,,,,
Бесконечность/,,,,,,,,,,,,,,,,
— Материалы не выцветают!/,,,,,,,,,,,,,,,,
178983d8da44,b23bd244f980,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,В хорошем состоянии,200.0,91,2017-04-13,Private,a2e1c1589cb9079b53cb3e7643ca2c63aed5a1a3f2b03c367d2cd6567f542f96,562.0
"экран 5.5\"\"",разрешение 2560x1440/,,,,,,,,,,,,,,,
ec1d9f8002ef,3de98adaaad1,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тарные ящики для кладовых,Тарные ящики для кладовых. На фото размер ящиков 700*350*350. Цена по указанному размеру 800 руб.,800.0,7,2017-04-12,Private,15398d48ef22e3ece3ac5bb7ff5350cc31259fd088007b3408b7e53392ce1734,1274.0
Продажа данного автомобиля возможна в кредит,с минимальными требованиями к заемщику,за ЧАС!/,,,,,,,,,,,,,,
fe5050e3891c,4579a33ecb61,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Ни разу не одевала !!!,2000.0,56,2017-04-14,Private,bea27ca0a1a3897697c2d6e9685b5cd4f155082d7cbcf4d41702fbb75c7bfc08,387.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
9ff5d2f83bb2,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59.3 м², 1/10 эт.","Дом сдан, заселен. Комнаты 18/16 кв.м. /",,,,,,
30a4f43734e7,3b7ed94b7ab1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки бу кожа,"Туфли бу, кожа везде, носились мало, в хорошем состоянии, каблук 10см. Начальная цена 7000 при покупке.",3000.0,140,2017-04-14,Company,d29525521e8fc1199d30dcb2895b64c525e68ff3bee0568bd98ddf41e04f4e79,450.0
9ec45a7ea80c,89fdf74e268a,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Продам Sony Z3,"Процессор: 2500 Мгц (4-ядерный), граф.процессор/",,,,,,
Стропы molle: спереди,по бокам,одна стропа снизу среднего отделения./,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
6b66724b94f6,809802d8994b,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехника Большой опыт горантия,САНТЕХРАБОТЫ/,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Отверстия от 5 до 100 мм/,,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
Диаметр циферблата: 3.5 см / 1.38 дюймов /,,,,,,,,,,,,,,,,
"хорошо тянется.42-46\"",450.0,50,2017-04-18,Private,57f764775c2a94152f5454d3cf73677008006447cd5f6b9a8f98fa0aca07c817,573.0,,,,,,,,,,
87da34b7cc97,875a448e6ff0,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,"Продам сарафан. На подкладке, темно-серый цвет. Размер 46-48. Торг, обмен. Варианты обмена скидывайте в лс.",300.0,25,2017-04-16,Private,873ffbc7c367f7445d3bbc2799c7b8321b738ac203dddf69771ed154e1dbf8c1,80.0
Пробег реальный,автомобиль эксплуатировался редко. /,,,,,,,,,,,,,,,
СИЛЬНЫЕ КОНКУРЕНТНЫЕ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
5fa0ff933810,2e1c84c5ecef,Нижегородская область,Бор,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрофритюрница,Пос .Шпалозавод ул .Заводская,1200.0,16,2017-04-16,Private,e1c0a287d5043ae308f059eff9928a3cf4ff0dc12a30678ceff6f74c8fbbf15c,1915.0
.............................../,,,,,,,,,,,,,,,,
Размер: 110 x 33 x 21 мм/,,,,,,,,,,,,,,,,
купленны за 1200,отдаю почти даром,"за 500 руб.\"",500.0,691,2017-04-15,Company,860666e84579580cf9f9551ee24b4bf469b9db20875489267c5e787902083c45,567.0,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4500.0,7896,2017-04-15,Shop,728d34441431e4f66789f8b2c4df75dc12a93f213ec5be9c503872f7c5a5cd9c,348.0,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
9309fad5ece9,0edfea474725,Удмуртия,Сарапул,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Стилусы,,Стилус,продам стилусы 80 руб. штука.,80.0,48,2017-04-14,Company,2a2be1e3a4cf91ea2167d587f486ce573878db83e73d4d0a2af0eb3cf7bda682,2867.0
Вес велосипеда/,,,,,,,,,,,,,,,,
Сдаётся светлая и просторная двухкомнатная квартира по адресу ул. Проспект Октября д.65/6./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6. Окрашивание бровей краской,колористика (смешивание),подбор красок по цвету/,,,,,,,,,,,,,,
97d04d7bd4db,ad1433ab1a11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Новые Джинсы (Зара) !!! Высокая посадка .Очень стильные !!!!,1000.0,66,2017-04-13,Private,876a8cb1aa79ee011a5f012faa21706f8e531ee04f491dfd3936740c79a340dd,567.0
Незаменим вещь для веселых посиделок с друзьями!/,,,,,,,,,,,,,,,,
4487bcee939c,5076a27dd9bf,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Котята в добрые руки,Две кошечки ищут добрых хозяев.,10.0,12,2017-04-17,Private,fbe27f4d579a27ef12f722c9fa085a8b450450a3e381d26b103c190e9b7c085c,2063.0
