item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"(Китайского производства)\"",330.0,3,2017-04-14,Private,0c536cda226e9b3451c18ebbe9b3dd0e85c9e9ae45468717f95b66907ebc25b6,909.0,,,,,,,,,,
77759808af50,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Вело 16д.Навигатор Winx, T2-тип","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
344a6dd4f731,fbbd92012347,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка легкая,Куртка на весну. Легкая и в хорошем состоянии. Мех и капюшон все отстегивается.,400.0,7,2017-04-15,Private,0e52c11a18df050a734db9a09ccf67c396f37de6b9e90ea52fde23bb23fee5a9,540.0
люлька имеет регулируемый подголовник/,,,,,,,,,,,,,,,,
колесо зад под дисковый тормоз широкий обод втулка под касету надо протянуть спицы:1600р/,,,,,,,,,,,,,,,,
Агенство,прошу не теряйте зря время,"халявы не будет\"",3150000.0,2,2017-04-16,Private,,,,,,,,,,
Тренажером пользовалить мало,"самовывоз.\"",7000.0,7,2017-04-16,Private,99d99ebcd40fa50f3e6c046ae797a0f0aca070816de6ffb818fe99c2bc2353cc,2676.0,,,,,,,,,
544b1f5f9059,3657b3f20d51,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм осень/весна bilemi,"Куртка для девочки бренд BILEMI осень/весна на холлофайбере, прямого силуэта. Б/у в идеальном состоянии, размер 110 ( идет в размер). Центральная застежка на открытую тесьму-молнию. Отстегивающаяся планка на кнопках. Подкладка флис. Воротник стойка. Рукав втачной, манжеты рукавов из трикотажа. На нижней части переда боковые врезные карманы. Отстегивающий капюшон. Брюки – полукомбинезон с регулируемыми по длине бретелями. Верхняя часть брюк застегивается на молнию. В верхней части брюк два врезных кармана. Пояс притачной с резинкой. Низ брюк с отворотной манжетой, регулируемой по длине и ширине . Верх: 100% полиэстер. Подкладка:100%полиэстер(флис)/",,,,,,
0fac8dd5f2ad,52136e5851c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон на мальчика 80см+6,Классическая расцветка для мальчиков./,,,,,,
"Торг уместен\"",1500000.0,1,2017-04-17,Private,cbd035d51c50e6008b0d48921d495f30ac26cae7e05698eb21778f02569673b8,2037.0,,,,,,,,,,
42f5d11e608d,dcd371d2f7a4,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно,"3 стекла, ширина 149 высота 144, торг.",5000.0,20,2017-04-17,Private,0ff1bcead104a9f91cd837d5123845a3b661410865e304402bdab58d50422353,1405.0
> Также можете приобрести аксессуары со скидкой - большой выбор в магазине!/,,,,,,,,,,,,,,,,
4ee0452ff1b2,49b8160eb5a3,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Басаножки,продам басаножки  размер.36-37.,1200.0,4,2017-04-15,Private,a8dd006dc248283e9d314d5ae4a12274c92da916a0711fc747baaff28dd92c00,432.0
В комплекте есть мешок в который можно сложить куртку. Так же отдам оригинальный пакет от куртки,/,,,,,,,,,,,,,,,
— горячий старт/,,,,,,,,,,,,,,,,
76932d205373,3181362c8e4a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсы,За все 200р,200.0,9,2017-04-15,Private,1a21f93d4ad015370fad7453a119c41ba2853b24623e6cb0116124e9ea085b20,71.0
b1ee13e5faf4,3200438df1bd,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Alter EGO,"Продам абонемент в альтер эго ( действует до 8 августа ) , безлимитка.",4000.0,8,2017-04-13,Private,,
"Новый в упаковке.\"",29000.0,44,2017-04-13,Company,f88a6f2efe93308dfff2126e1f151293a56586d10dbb4d2105fad348839cfb1f,2789.0,,,,,,,,,,
Возможность реза под углом	да	/,,,,,,,,,,,,,,,,
-прочность на сжатие через 28 суток - не менее 15 мпа/,,,,,,,,,,,,,,,,
Возможность перепланировки и объединения квартир/,,,,,,,,,,,,,,,,
e39ce6cd7b41,9e955c8dc8ce,Челябинская область,Челябинск,Животные,Товары для животных,,,,Террариум для пауков,"Террариум для пауков, улиток и др. Крышка съемная. Размер 45х45х45 см.",1000.0,16,2017-04-12,Private,491ff9d170e5c4eaee56635e56615d2ee1c06856096d1a2078d5db2631c0109c,2014.0
6918608a64a1,5daf972bbbcf,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Торговля,,,Популярный магазин разливного пива,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
ec8b913d4ab5,7c8bb684fa44,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка и комод,Мебели 2 мксяца. В связи с переездом в другрй город продаем со скидкой,9500.0,2,2017-04-12,Private,983269774cf134423ea977d5fe9240d9a78ef938f80e345a25682a0125eb9053,1490.0
