item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f10ad4435cda,4cf0ee387ce2,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Золотое кольцо с бриллиантом \"\"принцесса\"\"\"",НОВОЕ!!! помолвочное кольцо из желтого золота (14К) 585 пробы с натуральным бриллиантом./,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1490.0,25989,2017-04-13,Shop,3f707628cc6ea694ac73582ee3679be10363f6ac089418757dfe0feb7dc11697,2932.0,,,,,,,,,,
a10d9b205c2f,eb3190c9c700,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung LE22C450E1W,"Телевизор Samsung, 22 дюйма диагональ, разрешение экрана 1366*768px. Стал очень плохо ловить каналы. Можно использовать как монитор подключив по hdmi или vga. Можно смотреть фильмы / музыку с флешки. Все отлично работает кроме приема сигнала.",4500.0,100,2017-04-14,Company,f578eb065e79d7a5326257eb8bb0f0b1f518fdcfe0dadc30ea3f9ca6daa85ed6,3023.0
• частота 3703 МГц x2/,,,,,,,,,,,,,,,,
0540286af7f3,0685f1df875c,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Грузовая система,"Грузовая система Sure LOCK для Apex,пару погружений. В идеальном состоянии.",10000.0,34,2017-04-17,Private,cbddd732addf8d91a562f2658d5c7d0f3fb028d773af5f29ed16f6ea0193c78c,2293.0
9142c1c01d2c,47be36cf3754,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ищу фигурку Элронда,Цена договорная .,,10,2017-04-18,Private,69dbcedca5a596c61e8d187aea9778abc4ff30566f91b77c8c584b9857d7f50c,2470.0
"Рабочая температура: -15 - + 50 градусов.\"",15000.0,30,2017-04-13,Shop,4dfdbe90cfaa146b44a7e21baeb2e85877304bafc0916d0bf3a972b9d1ced922,2715.0,,,,,,,,,,
Не устанавливайте натяжные потолки пока не позвонили нам./,,,,,,,,,,,,,,,,
-Механизм складывания: «трость»/,,,,,,,,,,,,,,,,
Центры слухопротезирования работают на постоянной основе много лет. /,,,,,,,,,,,,,,,,
939d44d36476,063c59f0fb59,Воронежская область,Богучар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл мт-10,Продам мотоцикл с коляской МТ-10. Год выпуска 1975. Мотоцикл в хорошем рабочем состоянии. Документы есть. Один хозяин. Контактное лицо: Александр.,25000.0,4,2017-04-17,Private,ab16d250d54fae75b015b25434ff6bc121dff1a9dda51735f509cd43a45ab642,1138.0
"Помощь в оформлении ипотеки. Берём в зачёт вторичное жильё.\"",3550000.0,3850,2017-04-17,Shop,71c433fcdd458ab5cca1881184fe70bf406bdb45d918127c3a472a4a76fdf22e,2218.0,,,,,,,,,,
cf4c92b3e951,1970d2296ed0,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки CCM U+12 9,5 d","Ccm U+12 размер 9,5d, лезвия новые не точеные, формовались один раз. Коньки в Белгороде, отправлю транспортной.",7500.0,12,2017-04-16,Private,4fcc5a258727986e2193dfa91b32cafc0c7c2017ca72109ae90b6192829282b4,419.0
97dc6aacca75,ca20d5270b51,Нижегородская область,Саров,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор 6 ядерный,Продам процессор AMD FX6300 AM3/,,,,,,
# Штатные противотуманные фары в режиме DRL/,,,,,,,,,,,,,,,,
9d06bfc72470,80304f124182,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Услуги трала, Перевозка не габаритных и","Услуги трала, Перевозка не габаритных и тяжеловодных грузов, машины прикрытия, сопровождения, оформления разрешений, согласования маршрутов, погрузочно разгрузочные работы/",,,,,,
b31c66288be1,1e88ab4992cc,Краснодарский край,Тимашевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Двигателя редуктора компрессоры,двигателя редуктора компрессоры/,,,,,,
Цвет телесный/,,,,,,,,,,,,,,,,
Тип дисковая/,,,,,,,,,,,,,,,,
Вес: 0.6 кг./,,,,,,,,,,,,,,,,
56b2d6ede797,67cfc930d88a,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Асфальтирование, Благоустройство, в Волгограде","Асфальтирование дорог, площадок, тротуаров, дворов/",,,,,,
* Подбор аксессуаров/,,,,,,,,,,,,,,,,
73aa1a990993,e2af6faad99e,Татарстан,Казань,Бытовая электроника,Аудио и видео,Микрофоны,,,"Микрофон-караоке, б/у, почти не пользовались","Микрофон-караоке, б/у, почти не пользовались.",1500.0,181,2017-04-17,Private,11b02a5c3749fd77ff3e4ea18df8bd71357ef58ad9737c57d608ca8c43cfb7a3,2497.0
549f866c5702,892930baf47b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Синие балетки,Удобные и легкие—максимум комфорта. Одеты один раз ::-) мы с размером просчитались,900.0,24,2017-04-18,Private,e1893a6f12b85bd37514983b64d061f49f02eac2faf3f4a5d6a88f75cd0d3625,92.0
962e50356c1e,aa311eb996a1,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом из Бруса 7*6 и др. доски в Подарок,До конца месяца пиломатериал в Подарок!/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
448f01ac903b,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/4 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,
Поддержка многоядерных процессоров/,,,,,,,,,,,,,,,,
8ed4be8e6236,a5e42abd6ddb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны теплые,розовые H&M/,,,,,,
bd5e1ae5bf1d,9713583b0c75,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Накидка,"Лёгкая полупрозрачная накидка. Мягкая, приятная телу. Состояние новое. Размер 42-44.",300.0,47,2017-04-13,Private,0b709f06fb5011e0ad18c9c4f1e1301e41791da5846192bdfa00faf814892ea9,555.0
8f79437c19d6,0652fb4de8b9,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Темпер 58 мм (инвентарь бариста),Темпер для приготовления кофе в профессиональной кофемашине. Диаметр - 58 мм./,,,,,,
