item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47b773e053ab,26b15d222508,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы голубые Zara,"Джинсы в идеальном состоянии. Состояние вещи из магазина. Маркировка 5 лет (110 рост), есть утяжка по резинке джинс. Сидят отлично!",700.0,257,2017-04-18,Private,64b96606aca17f44421184c162666c35c39d7428d533c4a53b680f25dadb1a33,71.0
16646cf76bc0,b6bc7ad3a556,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли,Обувь для девочки. Три пары за 200 рублей/,,,,,,
Стол: 1000*1000*1000мм/,,,,,,,,,,,,,,,,
"— Максимальная нагрузка: 40 кг\"",1700.0,832,2017-04-17,Shop,846203657a422171aea12b2b9af3f7a5fc566a4a87572af624cbdbc704bc736b,830.0,,,,,,,,,,
Восстанавливающий кондиционер «Эксперт-Питание»/,,,,,,,,,,,,,,,,
Вес брутто: 2,"315 кг.\"",3500.0,63,2017-04-16,Company,bda96b0b7db69436e2920e6e10e6dab5769d4c9b272e75bd9c483baae0139270,1266.0,,,,,,,,,
"Все диски от 30р\"",30.0,51,2017-04-13,Shop,,,,,,,,,,,,
be0ae6c46c69,624a20488d83,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Летняя шапочка,Примерно на годик. Цветок на липучке.,250.0,39,2017-04-13,Private,f7ce48b17a2a9a6ec604916e3fe1fdb2f953dec59047b90a680b01f186cdefd8,101.0
2ea947cc6f03,701df3d914bf,Новосибирская область,Черепаново,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab3,Продам планшет или поменяю на мопед,2800.0,2,2017-04-18,Private,cafbb3697c61f76d772f9113c1d6d02f053f4a4dd825d2904958c5e0d18079b0,1119.0
Если вы из другого города,есть ПЕРЕСЫЛ./,,,,,,,,,,,,,,,
Состояние жилое,пластиковые окна,есть лоджия,санузел совмещенны,подъезд  аккуратный. Во дворе детская площадка и парковка,очень тихо!  /,,,,,,,,,,,
49db3145288a,af488ebf32b8,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 4Gb,Рабочая.,1500.0,252,2017-04-18,Company,572065a1b9d3dab4c1cdbbe0e7b6d148ab00d8f16646bc1cfca1a9035cccf490,2853.0
a47f2325dc14,e1c964214370,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам медицинский халат,"продам халат медицинского работника в идеальном состоянии. алый. удлиненный, четвертной рукав, фирма элит доктор. размер 44-46. покупала за 1800. торг уместен",700.0,72,2017-04-12,Private,408fef347e56710c1a09d63f2297bec6627f1c9ed214ec55389d2c27675050c4,605.0
Срок службы,лет (не менее) 5 /,,,,,,,,,,,,,,,
Специальные программы:/,,,,,,,,,,,,,,,,
"Система сложения \"\"трость\"\"/",,,,,,,,,,,,,,,,
9d431a584269,bc5591ad1902,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Кабель витая пара,Несколько метров коммуникационного кабеля. Цена договорная.,,6,2017-04-16,Private,4aef193e7e8691f2a589141cd116868e52252732a782c076e5404c7a75ccd999,1307.0
Тогда мои услуги для Вас!!!/,,,,,,,,,,,,,,,,
1bf1fe8cc5e5,2548f5a9086d,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 2/4 эт.","Исторический центр города, окна - в сторону кремля, без отделки, свободная планировка.",9600000.0,1265,2017-04-13,Company,3ffdcadea19288b821bf59c61e220fa84e81c5a902c0321a90681610b33a5d87,2218.0
Просто перейдите по ссылке справа! => => => => => => => => => => => => => => => => => => => =>/,,,,,,,,,,,,,,,,
a2d684f8e314,073473cec779,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван бу,"Диван бу книжка, нужно прокрутить одну железку к спинке дивана и будет отличное состояние) ТОРГ НЕБОЛЬШОЙ",2000.0,6,2017-04-16,Private,fd38c789bdfc832a63a0133d20b026cd471b1bb0c944fadeb7e8bc8da786a848,1431.0
Мощности данного фрезера достаточно как для маникюра,так и для педикюра. Стильный дизайн и высокое качество материалов. /,,,,,,,,,,,,,,,
7fdbe37c3741,f5dc083f2069,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кросовки,"Кросовки в хорошем состоянии,носились мало,натуральная кожа,фирмы Naik",500.0,2,2017-04-15,Private,7406398a736339e31ec954cc3a2649ca9e588ab2695cb4fac5ae153b7acca82e,45.0
Розница - 130 руб/кг,ОПТ 110 руб/кг/,,,,,,,,,,,,,,,
716d7a0a6a2e,fdd85febb6d0,Башкортостан,Акъяр,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 36 сот.,"Продаётся дом в с.Уфимский Хайбуллинского района.Общая площадь дома-115м.кв. Коммуникации-газоснабжение,электроснабжение 220/380В,канализация шамбо,интернет,телефон,отопление газовое.На участке баня,гараж,сарай,скважина.В селе имеется школа,детский сад,дом культуры,магазины.Участок находится в удобном месте для ведения фермерского хозяйства.Чистая продажа,один собственник.",950000.0,1,2017-04-16,Private,d2787d39c257cf7fd40a651f5520899067166c8764073ac9ba2d952fbd3e10c1,1302.0
📌 • Ресницы красиво изогнутые,мягкие,пышные,а главное – натуральные!; /,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Возможно заполнение по фотографиям и сканам документов. /,,,,,,,,,,,,,,,,
Цена одного букета 3300 р./,,,,,,,,,,,,,,,,
Мастер на час / муж на час Оренбург/,,,,,,,,,,,,,,,,
Механические характеристики: согласно EN 196/1/,,,,,,,,,,,,,,,,
Режимы работы: отвод/циркуляция Производительность,"куб.м/ч: 290 Фильтр: жировой + угольный Индикатор загрязнения фильтра: нет.С нови не пользовались\"",2000.0,9,2017-04-17,Private,7654aece2433f5d2c0b020d82f889f5cd163c878e705df9e3f7f60aa7566c77e,1817.0,,,,,,,,,
➊ Собственное производство! ГАРАНТИЯ!/,,,,,,,,,,,,,,,,
f2ae650e9a52,0df4de9fa9d6,Волгоградская область,Камышин,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Для PS 3,продам или поменяю.,500.0,83,2017-04-14,Company,b2a02305236e666d80c2f6403f6ae2c3f80337a29037106fae18d19a851152ed,2888.0
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
— яркость 300 кд/м2/,,,,,,,,,,,,,,,,
cf501156c8b1,afe28893a20e,Ростовская область,Целина,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16GB,"Покупал с рук, не по душе все же оказалось iOS. Пишите, звоните. /",,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
765082e5c6f4,099ef53b7393,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи для девочки 3-4 лет в хорошем состоянии,Вещи для девочки 3-4 лет в хорошем состоянии,100.0,175,2017-04-16,Company,7bd4ac7cf5a147d596a5f1d71156c850589a4198dac668fc51048653dfed7dd4,112.0
