item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7056e8f77181,9a844a8caa28,Нижегородская область,Арзамас,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Енисей 950,продам или обменяю на технику для заготовки сена.торг,650000.0,14,2017-04-13,Company,aabd7ca1ec273edf47106891031590ececcb9234c8d58ebcd063c02dad01750f,1062.0
"Цена без учета скидки 5700\"",4550.0,13031,2017-04-12,Shop,6f15ddf02eea6df8680528e8d5c45c3e4dda4d9e9a594199bbd81097ffb25051,22.0,,,,,,,,,,
3fe525da184f,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол А-125 кремовый,90 Новый в Наличии","\"Представляем Вашему вниманию- новые хромированные столы от производителя \"\"ТРИ КИТА\"\"/",,,,,,
Розетка стационарная ССИ-134 63А 3Р+РЕ 380В IP67 EKF     600р	2шт/,,,,,,,,,,,,,,,,
кондиционер,датчик дождя и света.   /,,,,,,,,,,,,,,,
3e6024d5ba6c,8cf4afb49b84,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская переноска,"Переноска в отличном состоянии, использовалась недолго, большая, вместительная",500.0,44,2017-04-18,Private,e15724ce7ad1ece6de125bb904f8be72339e34069323a4dc760f07de6c919b4c,999.0
Высота: 720 мм/,,,,,,,,,,,,,,,,
1352747fa1c4,a963b7342c3c,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Дверь балконная,"Дверь балконная 2.40 см* 0.70 см из металлопластика, демонтирована из новостроя, производство Германия.",3500.0,6,2017-04-18,Private,e49490ca8dc756ba441ff1582477ab5ef311405553952cbb71eef80a6c24d162,1410.0
d485f65cd43a,382c22fd764f,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для удержания малыша,В хорошем состоянии. /,,,,,,
Множество различных оттенков позволят подобрать индивидуальный цвет потолка,под любой цвет обоев и мебели/,,,,,,,,,,,,,,,
0197951af2a5,8983429be7b9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Майка ясельная Crockid (на рост 62 см),"Новая! Ткань интерлок, красивая качественная печать. С бирочками./",,,,,,
"1.5м\"",150.0,89,2017-04-14,Private,27ec9a561da993a63ec2a0de53190cb3b5760de8d7c2e55216cba066e79f8fcb,2797.0,,,,,,,,,,
Подгузники 1 упаковка 700руб.(в наличии 3уп.)/,,,,,,,,,,,,,,,,
-И также придлогаем песок,граф масса,щебень. /,,,,,,,,,,,,,,
Звоните,"о ценах всегда можно договориться!\"",200.0,1,2017-04-13,Private,a3f1c8152b0999c65da184a168f14c4a10453155a97347102985dc423898e27f,2267.0,,,,,,,,,
4bdf81c4e9f0,021fe7dd8c93,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,Плащ на девочку размер 28 продается.,,26,2017-04-14,Private,22ecbaf7447d80ba11bd3ac1d919e7327942ae0891ecc351505155ff2d05fddb,97.0
53ccb67e2c17,2224c1e7bad9,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл детский,Надо батарейку поменять ),1000.0,174,2017-04-12,Company,3543fb360898e8d8d36844ca896dd2d4ca63f142f8bcfbcd05b28d034872852b,837.0
320x240/,,,,,,,,,,,,,,,,
Объем видеопамяти    512 Мб/,,,,,,,,,,,,,,,,
PCR – 880 (Германия) – 290 тыс.руб./,,,,,,,,,,,,,,,,
ce0f123ca72d,ecf9e4473bd8,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Однокомнатная квартира на 2/5- этажного кирпичного дома. Общая 31/16,6/6,4 кв.м. С ремонтом. Свободна от проживания и прописки. Один собственник.",,1,2017-04-13,Private,b84b12b92e3bd036ae3851f3c48da602350234c000fa2f2b1e84b42a389706ee,2218.0
Кованые ворота представляет собой металлическую раму из профильных труб,обшитой листом металла,сотового поликарбоната или дерева по выбору заказчика. Полотно ворот украшается декоративными элементами – пиками,корзинками,виноградной лозой и др. /,,,,,,,,,,,,
• Яндекс.Карта;/,,,,,,,,,,,,,,,,
- Складные подножки./,,,,,,,,,,,,,,,,
f7da6661148d,cc9706d91f03,Татарстан,Казань,Для дома и дачи,Растения,,,,"Фунгицид Скор, 1л","Фунгицидный препарат «Скор» - это препарат, который обладает профилактическими и ярко выраженными лечебными свойствами. Предназначается данный препарат для использования в сельском хозяйстве. Данным препаратом обрабатываются плодовые культуры, чтобы защитить их от парши, курчавости листьев, мучнистой росы, от клястероспориоза и коккомикоза.  Сахарную свеклу обрабатывают для защиты от церкоспороза.",14535.0,28,2017-04-12,Private,e4b1fd1c7da3671d3feaa0c71f1e5828c2d9a84a55213c847f11daf2139b8215,1737.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
аккумулятор 1510 мА⋅ч/,,,,,,,,,,,,,,,,
Размер (ВхШхГ): 516х700х600(1200)мм/,,,,,,,,,,,,,,,,
e3ded28da11d,bba5bffbd97e,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство ldnio на 6 USB портов,"\"Данный товар и многие другие Вы можете найти на нашем сайте. Для этого в поиске Яндекса нужно ввести запрос \"\"БелМарт\"\" Мощное зарядное устройство с поддержкой Qualcomm Quick Chargt 2.0",которое позволит вам зарядить сразу 6 устройств. /,,,,,
d89e7c7dba95,819557bcf310,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Колготки,"Новые колготки, написан рост 85-100 см, переросли. Цена за пару.",200.0,166,2017-04-12,Private,dfe5891d954dc4bc008739f951bae604e2308cb69dc79a980c2f11259b871340,113.0
