item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0882b8655136,a5582dacc44b,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Б.у 3 мес. На гарантии 5лет.,10000.0,124,2017-04-18,Company,83b448c6d31f86d4fb9e0bbcd66c19bf995149135e3339085679fa7bba5e9197,1431.0
Длина: 2440мм/,,,,,,,,,,,,,,,,
Хороший ремонт,встроенная мебель,дорогая сантехника,натяжные потолки,на полу ламинат,плитка В комнатах установлены  теплые полы. Окна пластиковые. Балкон застеклен( алюминиевый профиль). В квартире остается гардеробная. Квартира очень светлая и теплая. Очень удачное место: рядом остановка,банк,школа,детские сады,торговые центры,губернский рынок,"хорошая транспортная развязка в любой конец города.\"",3200000.0,1,2017-04-18,Private,
Межсетевой экран (FireWall)есть/,,,,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
Линия щек - 400 руб/,,,,,,,,,,,,,,,,
Предупреждение развития патологии стопы у детей./,,,,,,,,,,,,,,,,
Фильтр тонкой очистки	есть/,,,,,,,,,,,,,,,,
36472f22c0ff,f7200d155bf2,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Букеты роскошных роз,"Роза Джумилия невероятной красоты! 40 см -40 руб. , 50 см -50 руб.и т.д. Букеты от 2000 руб.-51 роза. Доставка по городу.  Подробности по WhatsApp.",40.0,173,2017-04-15,Company,9211e00682a6aea625428a1ea9be8f8845a4124ec654c431155d91d91b1333fa,1726.0
- Задняя дверь подъемная (стоять можно),обе боковые сдвижные двери,полка над водительским сиденьем. Задние сиденья складываются в ровный пол,места становится очень много,защитная сетка при объемных грузах./,,,,,,,,,,,,
762d1c2fc705,17275bd9f9ef,Иркутская область,Шелехов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем мегафон,Модем мегафон. Вставляется как симкарта так и флешка микро.,300.0,48,2017-04-17,Private,e957e1bd3afe1a28d335f20320a172db53c77dcbdb734138cd154fd723ca403c,2908.0
cb2422d13e75,202c202f35a2,Башкортостан,Нефтекамск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ступа,"продам, ступа с пестиком",,12,2017-04-18,Private,1b853cced7432d388d0bdf5c35727020f04a4e4132bc50eeb9628338dd9ecad8,2447.0
Apple iPhone 5s без Touch ID 16/32 GB-9000/9700 рублей; /,,,,,,,,,,,,,,,,
Возможность крепления боковых колес есть/,,,,,,,,,,,,,,,,
-сигвей с ручкой - 20 900 р/,,,,,,,,,,,,,,,,
786fcd1021d2,a9aa02ab0ad8,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5064.диван книжка гобелен от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
МАЯКОВСКОГО 8./,,,,,,,,,,,,,,,,
— вес 212 г,ШxВxТ 92x179x6.50 мм/,,,,,,,,,,,,,,,
cc7df36f0afc,e8f5f94c56e4,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Мишень,Состояние отлично,7000.0,197,2017-04-16,Company,3c163d7bf36510c504c440d9780c328d9146a9a51641a2e748674e83fbc7cf31,2287.0
70084ad39672,b5e4db980971,Пермский край,Кизел,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка,"Продам стиральную машину, полуавтомат, есть ручной  отжим, подойдёт как для дома, так и для дачи, состояние отличное, торг уместен",1500.0,40,2017-04-12,Private,943f0aacee746ec1af6088aad1715a6f5ffe7b8372eedbc27cc3cd1c602369ba,1773.0
Дом  расположен  в  хорошем  месте  около  рынка,школы  и  транспорта./,,,,,,,,,,,,,,,
Понедельник - Пятница: с 10 до 19 часов/,,,,,,,,,,,,,,,,
"• аккумулятор 1630 мА⋅ч\"",3650.0,370,2017-04-15,Company,24fa0f62db3836e607c0e7f94aed7aa1db998222f9ddf6e4d2628823f1b96802,2914.0,,,,,,,,,,
Комплект сетки для ограждения/,,,,,,,,,,,,,,,,
Гарантия: 1 год /,,,,,,,,,,,,,,,,
Цвет: черный./,,,,,,,,,,,,,,,,
Наши эксперты помогут осуществить любые сделки с недвижимостью — обмен,покупку или продажу недвижимости,в том числе с использованием материнского капитала,сертификата молодой семьи,и прочих жилищных субсидий./,,,,,,,,,,,,
* 10 режимов мощности/,,,,,,,,,,,,,,,,
Сапожки в очень хорошем состоянии./,,,,,,,,,,,,,,,,
Могу отправить почтой,"пересылка за ваш счет.\"",1000.0,59,2017-04-18,Private,392804790f6346d88d28c5f308142b081eafb03f55db966ed3e1dde66a788792,916.0,,,,,,,,,
b506cf393af4,84c1be7d25a7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для школьника,"Четыре шкафа,один платяной,стол с полками и два шкафа под книги,хобби и одежду./",,,,,,
Руль кожаный,/,,,,,,,,,,,,,,,
"2000 без торга\"",2000.0,534,2017-04-17,Private,aa7d1ccf8753691a9572b532cbc120fe77c3c577bde4b2f4c98d45c706125947,2370.0,,,,,,,,,,
"На рост до 165 см\"",1799.0,26,2017-04-13,Private,d58886c922d5feea4dc3c3ec0cd89530c7d488aeaa2a834cbe45e6ce8c310a42,618.0,,,,,,,,,,
45e82dcd1bc8,8c31d1072665,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Кофта для девочки,От 0-3 мес.Новая.Не подошла по размеру.,100.0,20,2017-04-12,Private,3c4dd75ff208f6f3248c948f58a6c1e6ee67ff31f444dedcd5604df67d368495,106.0
При продаже остается мебель и техника на кухне,мебель в гостиной,шкаф - купе и книжный шкаф в прихожей. /,,,,,,,,,,,,,,
Удлинители,2 штуки: 125 и 250 мм/,,,,,,,,,,,,,,,
грудинка-170/,,,,,,,,,,,,,,,,
"торг\"",12000.0,53,2017-04-14,Private,dfbcc28e987748ee3d6f8c684fc158442af47255939eedf77e090d9852e0161a,2457.0,,,,,,,,,,
— Хороший,благоустроенный двор./,,,,,,,,,,,,,,,
Цвет: Венге/кожа какао/,,,,,,,,,,,,,,,,
98fc004bdf7c,f93646ecd900,Башкортостан,Ишимбай,Бытовая электроника,Телефоны,Explay,,,Explay Atom,КОРОТКО О ТОВАРЕ/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Оплата ежемесячная 6500+счетчики.\"",6500.0,4,2017-04-16,Private,0d3f0ee409cf2727613639a0718fa5b86e0921451f26c891ace65387e02f35e5,2217.0,,,,,,,,,,
"Подъюбник в подарок.УМЕСТЕН РАЗУМНЫЙ ТОРГ.\"",3000.0,4,2017-04-18,Private,7f0ac3e157b2eb8ff9d7f0ddb2299831118daac6a7a54a1528ca65494c6b5250,560.0,,,,,,,,,,
888c095fbefe,a748a69ba41c,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам стеклопакет,"Продам стеклопакет. 3-й пятикамерный профиль, энергосберегающий размеры 1300 на 1500 + москитная сетка и комплект уплотнительных резинок. оказался лишним, сняли с проема оконного и теперь ждет нового хозяина.   (небольшой торг)",5000.0,108,2017-04-17,Company,900f5079e42edb5c10ce80a691591f29b9ca8296e8a8c15463bc16c3bbc7af35,1250.0
