item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a2c30d0194da,f3a2d1af6644,Пермский край,Пермь,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod nano 7,Продам отличный плеер. 16 гб. Отлично держит зарядку. В использовании - 2 года. Очень бережно относился к плееру. На экране плёнка. /,,,,,,
eb7600e01b35,f3713469a02f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продаю платье,"Продаю шикарное платье для выпускного вечера в детский сад и начальной школы .Состояние нового , одевали один раз на выпускной.Кольцо на платье гнется в любом положении. очень удобное. Подклад ситцевый. Покупали за 4500,отдаю за 2500.Подойдет на рост от 128-140.",2500.0,18,2017-04-13,Private,4d8bce7ca71dda1e6e67934c0cc358c6c2e8ff04e02ea5c908974aa380107430,82.0
Монтаж./,,,,,,,,,,,,,,,,
- удобные планировки/,,,,,,,,,,,,,,,,
7602f215b351,4d8bec5fe221,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера gopro Hero5 black,Продам GoPro Hero5 Black/,,,,,,
b1df1a0374a0,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат moby kids, управление наклоном, звонок","\"В МАГАЗИНЕ \"\"КАРАПУЗ\"\"/",,,,,,
f5bcc45f13de,bea3c509a6b3,Свердловская область,Невьянск,Хобби и отдых,Коллекционирование,Грампластинки,,,"The Beatles With The Beatles, Picture Disc, M","The Beatles ‎– With The Beatles, Odeon ‎– OP-7549, Picture Disc, Stereo, Reissue, Japan, 1966/",,,,,,
1040c5719148,dca7562c0872,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы на девочку,"Длина по внутренней стороне 50 см, от талии 70 см, по талии 52 см.",250.0,24,2017-04-12,Private,549c9712e44686209c4ea3d24e449d19c9baf9579506509b7bf66aaf615f33b7,118.0
Цвет свечения: красный/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4200.0,7785,2017-04-13,Shop,f6bd598fce58e0a66dcf80277c1647b599733236493299647eeacc010c71d8d2,206.0,,,,,,,,,,
Нашу технику можно приобрести в лизинг,кредит./,,,,,,,,,,,,,,,
Комплекс строится по ФЗ-214. Будет расположен в самом начале чайсовхоза./,,,,,,,,,,,,,,,,
Вход - Линейный вход / Линейный выход (необходим внешний усилитель)/,,,,,,,,,,,,,,,,
3a66acb3a4d3,890de6a4f0b2,Красноярский край,Красноярск,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade a510,Отличный телефон не лагает не тупит покупался в июле прошлого года 1 Gb оперативной памяти и 8 Gb обычной 6.0 android камера 13 Мп главная 5 Мп фронтальная . Обмен на Xiaomi . Есть силеконовый чехол.,6700.0,30,2017-04-14,Private,976ef5987831ee5c9be49ba829e095db7d3041e4ff8f8a8589977591efedcbc5,2906.0
Знаю тонкости и подводные камни ведущих сервисов-конструкторов сайтов/,,,,,,,,,,,,,,,,
ПОТОЛКИ ЦЕНЫ ОТ ПРОИЗВОДИТЕЛЯ /,,,,,,,,,,,,,,,,
Как набрать монтажников и как их контролировать ?/,,,,,,,,,,,,,,,,
* Перила,ручки,выключатели,люстры и т.д./,,,,,,,,,,,,,
Собственный магазин комплектующих!/,,,,,,,,,,,,,,,,
Перевозим: /,,,,,,,,,,,,,,,,
9ac8d7e0b2cf,12e31ff7e2da,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/4 эт.","Продам просторную квартиру студия + спальня в МКР Залесье. Полная чистовая отделка (виниловые обои, кафель в с/у, линоллеум).В квартире никто не жил. Закрытая территория, въезд только по пропускам, свежий воздух, развитая инфраструктура (2 детских сада, Пятерочка, Магнит, аптека и др). Просмотр в любое удобное для Вас время.",2190000.0,206,2017-04-12,Shop,,
Дом со своей крышной газовой котельней./,,,,,,,,,,,,,,,,
ПОГ -42см,длина до резинки пояса -50см. хб-95%,"спандекс- 5%\"",300.0,37,2017-04-12,Private,5ecb32b2ddf4d874ce96b8fbc9b07bd23917bdbd08b6ec808de41dddd8fcf57f,114.0,,,,,,,,
В непосредственной близости находятся детские сады,школа,магазины,храм./,,,,,,,,,,,,,
"утепление 150 гр\"",1200.0,290,2017-04-18,Private,cf6c28ce17fc405620515c12044afede9914a77f28c5de375003bfa2a759c9c0,94.0,,,,,,,,,,
05a5fb0336f3,da307059514c,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Status DP 800W (Гн050117),Продам отличную дрель в идеальном состоянии /,,,,,,
Легко складывается и компактна для хранения. /,,,,,,,,,,,,,,,,
56c2dc4212c4,8d9d0a314b13,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Пианино Элегия. Красное дерево клавиши .клыки мамонта. на ходу.,2500.0,3,2017-04-17,Private,2d01889f2b0d999e8b1b2267132eabb7f83262d9fc1ab41b4152ed7a65b0b9e0,2514.0
f3e37cea09ad,57e0e394826c,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон,Достали с гаража. Состояние не известно. Можно на запчасти,300.0,36,2017-04-12,Company,02469dda49ff409d35ac7221da9f24b461716d359144f45ca8b4bc61ba5e146c,3057.0
eaef0e2816d8,76bcb63787dc,Самарская область,Хворостянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 15.6 сот.,"Продаю кирпичный дом в Хворостянке по улице Фрунзе 22Б. общей площадью 73кв.м. 3 комнаты,стены кирпич,состояние среднее,с/у совмещенный. Снаружи дом обшит теплоизоляцией и оштукатурен.Имеется кирпичный гараж, сарай, отдельно стоящий погреб. Участок и дом в собственности,документы в порядке.Подходит ипотека.Цена 2 000 000руб.",2000000.0,12,2017-04-14,Private,38e31f87e56c19650e752500f88e78373f00917df5602a58f62f2c0adb841ce3,2221.0
481a3e356261,d662bdb2d464,Нижегородская область,Шахунья,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Двухкассетник Sony cfs w338S,"Всё работает,  хорошее радио с удобной  настройкой!",2900.0,83,2017-04-17,Company,1b3bf1b76cfe3ab3996ee16c291fbc50462ea804b57bcee757d5b7faa43cd93b,3057.0
fd5d255e09bb,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Неповоротный ролик 125мм колеса ролики для тележек,"Стандартная литая резина черного цвета, металлический диск, игольчатый подшипник на оси колеса. В поворотном узле двухрядный насыпной шарикоподшипник, защищенный пыльником./",,,,,,
5402c51a50ea,22de8fc04075,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Новые зимние сапоги, замша и мех натуральные","не сходятся, на ноге сидят удобно и красиво",1300.0,25,2017-04-15,Private,cdc1e95047c161e56fbee649034e63df556e1a571a9d31d4ceae462c95dc14b0,489.0
73bec73c28fd,22b4f50fedc4,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001","по двигателю нареканий нету, нужно заменить передние амортизаторы, салон не прокуренный, дно целое. торг у капота.",22000.0,35,2017-04-15,Private,453fddee29c6257f46afe4198e6d009d5e549b42e8986d015a76b8f147baa710,1108.0
98e0afb60b0b,a255bce32dce,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кромкообрезной станок Астрон,Практически новый. Продаю за ненадобностью. Однодисковый. Состояние идеальное.,40000.0,96,2017-04-12,Private,bc303dbc87f55e71e2c6a4f37896a54d27c64253a3d0cbe173b65ce4f2ebda65,2195.0
— Объем холодильной камеры 269 л /,,,,,,,,,,,,,,,,
a3c91e6a971b,ca3d43339a4e,Краснодарский край,Армавир,Бытовая электроника,Настольные компьютеры,,,,Игровая мышка Cyborg R.A.T 7,"Продам игровую мышку Cyborg R.A.T 7, в отличном состояние, все в наличие. Все вопросы по телефону или ватцап. Новая в магазине стоит порядком 7500р. Возможен торг.",4500.0,3,2017-04-18,Private,13637922bd3cfd98cd65b4d76b12d5ce7798757df12c1f37ffa640d3b6bbb847,2363.0
