item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Находится в разобранном состоянии.\"",2000.0,11,2017-04-15,Private,53db64778703f50606a29e826802e11700609be9e89c7ca17a0bf5c75fcfa55f,1524.0,,,,,,,,,,
"Самовывоз с военного городка\"",500.0,185,2017-04-17,Private,4c27f4f32384fed5db74b94e9d45fca402a7f62c67e7de101290e254869f3f5d,3044.0,,,,,,,,,,
Описание игровых эффектов:/,,,,,,,,,,,,,,,,
Количество подключаемых одновременно мониторов		2/,,,,,,,,,,,,,,,,
249b906fc731,90a3a0f9edbd,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Продаю телефон,"Телефон,в удовлетворительном состоянии ,имееться трещина на стекле",2000.0,4,2017-04-15,Private,bbf9d2ee0ea454fe5059542870d8a3cc00446c40883bf8fb3556f9694219c81c,2924.0
Объем ванны	35 л/,,,,,,,,,,,,,,,,
380c6bbd11f6,935e2b057f63,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка - выпрямитель - гофре,"Набор 5 в 1. Не новая, но хорошо работает.",500.0,9,2017-04-15,Private,6b99d4876cfa4fde48af2c5a178a89f9a973bef2c4f1d9c6b8ba03817df606e1,1920.0
Очень стильные,не простые,дополнены красивой и оригинальной вышивкой. Под джинсы есть фирменный джемпер,жилетка,футболки... Смотрите все мои объявления./,,,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
Продукты могут приготовляться как с перемешиванием,так и без него./,,,,,,,,,,,,,,,
интегрированное видео/,,,,,,,,,,,,,,,,
a07c2920aad5,c7e3b0c24826,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги Adidas,"Сапоги носили один сезон,размер по подошве(стелька не вытаскивается)19см",1500.0,131,2017-04-12,Company,a00851f0bf435aa1af3d128e424d69527e9c2480691c04d84fb9c307ec4bd838,49.0
0dedb9012ede,d51d5df38d7f,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Meizu,,,Meizu MX3,"Продам телефон Meizu mx3, в хорошем состоянии, носился всегда в плёнке, пользуюсь 6 месяцев/",,,,,,
Ноутбук Acer Extensa EX2519-C3K3 б/у/,,,,,,,,,,,,,,,,
4319dc6c6bc9,fd5f24e6d8ff,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Набор из серебра,Серебряный набор со вставками из золота,3000.0,16,2017-04-12,Private,1d55352fceb71fff256e5f8349a678ae3ae165f7467ad61fdfd32948385d5f00,6.0
Экран/,,,,,,,,,,,,,,,,
* Модель:  Lexand SB7 HD/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- ХДД 1Tb/,,,,,,,,,,,,,,,,
fe62e0bf1a7e,5129dbc4b6f8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,ABB OVR Ограничитель перенапряжения T2 1P+N 40 275,ABB OVR Ограничитель перенапряжения T2 1P+N 40 275 P ( тип 2 )/,,,,,,
Спинка малыша поддерживается анатомически правильно/,,,,,,,,,,,,,,,,
"Магазин Карапуз ул.Ленина 56ж(вход со стороны ул Отакара Яроша)\"",665.0,471,2017-04-17,Company,b8a37d86b105a2137e152e34aa55cf5df0dc145228af11ceee6cc4c251aa86c7,1015.0,,,,,,,,,,
1 день-Отъезд/,,,,,,,,,,,,,,,,
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
4fa713964c0e,3bc3366c2054,Калининградская область,Гусев,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1996","Автомобиль ухоженный, все расходники менялись заранее, на данный момент ролики. грм, фильтра и масла заменены неделю назад.  по кузову нареканий нет, все в идеале. лошадка служила верой и правдой 3 года, не разу не подводила. расход город9 трасса 6, смешанный 8. кроме лукойла нигде не заправлялась./",,,,,,
Вам нужен Сантехник? Наш коллектив,команда высококвалифицированных мастеров. Наши сантехники работают круглосуточно и уже компания существует 15 лет. Вам нужно качественно и недорого произвести разводку труб водоснабжения в ванной или необходимо установить котел и радиаторы отопления,унитаз,раковину,мойку,ванну,смеситель,собрать душевую кабину? /,,,,,,,,,
Механизм складывания рамы: «книжка» /,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
b72e96f3d47e,dbc3c699afe5,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z,"Состояние рабочее, внешний вид на 4(все видно на фото)",5000.0,36,2017-04-16,Company,5630e7bbd43dcad7b2578c51e0a5f1c75f2ec87f90ac502e9eabd10441d0a199,2929.0
"Мембрана ADD DRY обеспечивает водоотталкивающие и воздухонепроницаемые свойства материала. В хорошем состоянии 116р подойдет на погоду от +10 и выше\"",1000.0,11,2017-04-15,Private,756b5f7401c0b908ed7cd9706e35f911803e7a64f4d7416c97c68db75270814c,96.0,,,,,,,,,,
5de6d91cd16f,a79a104bbbdc,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивый сарафан для девочки,Сарафан в отличном состоянии. Постиран. После глажки будет смотрется отлично.,250.0,13,2017-04-16,Private,449e68a9ac78771d521c421dd2e29155d5b7a06f5b446436d01d04a1ea7c9f8f,42.0
21700ab5608c,1975e2532554,Ярославская область,Ярославль,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок ижс в районе Резинотехники.,200000.0,9,2017-04-16,Private,,
есть/,,,,,,,,,,,,,,,,
b81a08899ac5,3906fd4fce79,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотопомпа Huter MPD-80,Характеристики/,,,,,,
81c51c3aaf9e,8332fd5ef666,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка, Кира Пластинина",Ветровочная куртка на флисовом подкладе. Кира Пластинина. р-р .,800.0,49,2017-04-17,Private,9e7cbcb3328e7262defd31b880eb55c559cb7d69ccea281da626c62c19839312,97.0
Отделка балконов и лоджий/,,,,,,,,,,,,,,,,
d89b2e9a597c,534703807f6b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кепка детская NHL Pittsburgh Penguins (214),Кепка NHL Pittsburgh Penguins/,,,,,,
При покупки товара на сумму более 7000руб. ДОСТАВКА в черте города до подъезда БЕСПЛАТНО/,,,,,,,,,,,,,,,,
