item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В наличии готовые сетчатые ограждения,заборы из евроштакетника и профнастила,ворота с калитками./,,,,,,,,,,,,,,
60bfee737c85,a27600467729,Татарстан,Зеленодольск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Одни из нас ps4 обновленная версия,Продам Last of us/Одни из нас для Play Station 4.,1400.0,19,2017-04-15,Company,3ad095fec351dc562f05025011bec7cd7c62d50974f14ef140b73b161d746753,2888.0
88482c3c3713,76c05be39912,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Другие марки,,,Продаю телефон,"Продаю тел I9152 в очень хорошем состоянии,большой экран,2 сим-карты, за более подробной информацией звоните. Возможен торг на месте",4000.0,223,2017-04-16,Company,7dc4d1d4dea03abc2786c9b7a2336c525bef0cbebffe4c9d785bd962a7bb0b1f,2911.0
cbf5b5aad5ed,28f9190e4658,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe Shot Z90-3 (White) Гарантия,!!! Изменение комплектации в любую сторону. Звоните Пересчитаем !!!/,,,,,,
"Так же широкий ассортимент пиломатериалов и погонажной продукции.\"",6300.0,10,2017-04-14,Company,3a2649a8c4e15b66d151a0e5106ed942c694cc39129551deaa64cb736c3f2982,1300.0,,,,,,,,,,
e2da210c6127,0efc20f4fdac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки демисезонные,Ботиночки ботильоны туфли полуботинки полусапоги/,,,,,,
Наполнитель: холлокон (100 гр./кв.м.)/,,,,,,,,,,,,,,,,
"Эмблема \"\"Touareg X\"\" на передних крыльях","а также подсвечивающаяся надпись \"\"Touareg X\"\" на порогах передних дверей./",,,,,,,,,,,,,,,
не скользит платформа 13x34 см/,,,,,,,,,,,,,,,,
432c967e977c,67a7df260b1f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"детский велосипед( 8-10 лет) Штерн, рама 20 дюймов,мало б/у Торг уместен",4000.0,5,2017-04-17,Private,3df2e01aae33d03a0db21b5e99db4670bb8beccb5fdfb85e10f3c95110154175,2370.0
Мы не берем с Вас предоплату. Оплата заказа осуществляется при получении/,,,,,,,,,,,,,,,,
Стоимость заказа зависит от кол-ва человек,меню и удаленностью от города и начинается от 15 000 рублей./,,,,,,,,,,,,,,,
Централизованные сети электроснабжения,газоснабжения,водоснабжения и водоотведения./,,,,,,,,,,,,,,
5 скоростей качения и таймер,обеспечивающий автоматическое отключение раскачивания после 8,15 или 30 минут/,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
89d07e8c076e,bd67495df399,Челябинская область,Пласт,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам одежду на девочку,Кофта розовая новая на 8 лет- 250 руб. Джинсы новые на 8 лет -250 руб. Платье новое  ручной работы 625 руб. Ветровка на 3-4 года 375 руб. Джинсы утепленные 3-4 года 375 руб. Платье 399 руб. Юбка шифон 4-5 лет 249 руб.  Платье 6-7 лет 399 руб. Кофточка до года 87 руб.,,1,2017-04-18,Company,3d1ebcfb9850768a201e74a5cca22d43b2c3197549d5df1724b4adbb76c7efb5,107.0
d17773df8c67,683bbf1aef65,Свердловская область,Асбест,Бытовая электроника,Телефоны,LG,,,Телефон LG-P 705,"Телефон работает хорошо, интернет 3G, Камера 5 Mpx. Носился всегда только в чехле.",2000.0,16,2017-04-16,Private,6bf03f117b8d6d303e9764444e0b8597b1d3c5d7626d8a8b94166f64fac20373,2942.0
+Бонус Чехол-аккумулятор и шнурок зарядки =)/,,,,,,,,,,,,,,,,
Габаритные размеры(высота*ширина*глубина)./,,,,,,,,,,,,,,,,
7a588e7353f3,29a02ace5850,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое , одето один раз на мероприятие !/",,,,,,
5a64a701744e,116990b2059a,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006",Продам автомобиль,285000.0,3,2017-04-12,Private,a0e3305b8b6537e74bd28d5bd1c616c5389ec48c257936a69b4527786a739567,2262.0
Ждём вас по адресу Карла Маркса 44,офис 300/,,,,,,,,,,,,,,,
ae9bad07e32f,7a7177591025,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2001",Торг уместен.,260000.0,1,2017-04-17,Private,9e3672fbd4b729ad96a5251636fb8401865075b55022582455d0eff93fd7f47a,1118.0
84394e7b11df,7d122d30ff88,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Орбита 35ас-016-1,"Колонки в отличном состоянии, заводские пломбы. Динамики в идеальном состоянии. Пару царапин на корпусе. Переиграют любую акустику до 1000$. Зажимы винтовые, есть родные.",10000.0,23,2017-04-13,Private,867fa09d13596d4597379a78e6dcfb464c568e785089a2cb4e2d0ddf1e1f0d20,3030.0
При звонке назовите код объекта 37234,"чтобы получить интересующую вас информацию оперативно!\"",2200000.0,23052,2017-04-14,Shop,bed36f30d247bb5c5d4fb5c336f7897b61caf24ee39f65f7f2d8e867c4ba0c9a,1191.0,,,,,,,,,
1-фазное входное напряжение/,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
0fa01237b9ac,3bc124ebf2ee,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка,В хорошем состоянии,500.0,4,2017-04-12,Private,be23945e08cf630eb7dec1e8996bce6bbccd9fd6e6a11da6712e44e45872be0c,625.0
1. на рост 100 материал хлопок 400руб/,,,,,,,,,,,,,,,,
45a9bf6a59d4,33f9f4903e85,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату или подселюсь к кому-нибудь в квартиру(желательно к девушке/девушкам). Желательно по ул. Ленина, Мира, 30 лет, Профсоюзов, Маяковского.",,6,2017-04-12,Private,,
объем оперативной памяти 3 Гб /,,,,,,,,,,,,,,,,
"10 шт в наличии\"",30.0,38,2017-04-15,Private,7cc04e67c2399e39170d9a99d881932c265216efecc667b2e226416eebf6d8a5,1652.0,,,,,,,,,,
28b8e6129b1f,08ee2353dbee,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Книга Литературный марафон,С пометками. В хорошем состоянии,400.0,50,2017-04-14,Private,ac88a48d3b8fa7d96d5e21509853e45bea4a7c060ae046147ea8671a25d487e8,2285.0
2. Гель для душа(бархатистая роза) - 110 рублей/,,,,,,,,,,,,,,,,
5  Машина для резки хлебобулочных изделий Кайман-2».  2014г. вып. 1 шт     /,,,,,,,,,,,,,,,,
Замена:/,,,,,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
50526f06682c,16941e889138,Тюменская область,Ялуторовск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 1997",турбо дизель,80000.0,9,2017-04-14,Private,,
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,
957474098f73,e9ba1b1603f7,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей Российское Историческое Общество,5 рублей Российское Историческое Общество/,,,,,,
86642d7a24d9,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Dialog AP-160 161 гарантия и обмен,"б/у, состояние отличное, новая, полный комплект, буфер и две колонки./",,,,,,
Эксплуатировался очень мало в домашних условиях,в отличном состоянии,отсутсвует лампа по причине перегорела,"новая стоит 200₽\"",2500.0,9,2017-04-14,Private,61acd1c72afebc5926c1756793b35185d5cc81ac50514111388b0325cfd9aadc,2495.0,,,,,,,
0938c40bec24,f98650332004,Башкортостан,Уфа,Бытовая электроника,Телефоны,ZTE,,,Телефон ZTE blade A610,"4G,  металлический корпус в золотистом цвете, батарея на 4000 мА*ч , основная камера 13Мп, фронтальная камера 5Мп. Совершенно новый, ни разу не использовался. Имеется защитное стекло и чехол в краном цвете. Покупала как подарок.",13500.0,7,2017-04-12,Private,26515f9b42c25ad748adeb76d8e9309999e8c257dcdfc69d2877535745646181,2917.0
