item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3a4dda03f9f8,d388cacfa86b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Штаны тёплые,"Фирма Hippo Hoppo, в хорошем состоянии. Район парка Победы.",70.0,77,2017-04-18,Private,0d36933118caeca65cff3543be4b8911d75485b1ed99ca3ad023e6d1645024cf,69.0
Функции - SD Apps /,,,,,,,,,,,,,,,,
Жесткий диск 1tb st1000dm003 SATA 3/,,,,,,,,,,,,,,,,
Если Ваш ребенок с интересом наблюдает за рабочими,лихо орудующими инструментами,значит пора ему тоже обзавестись таким набором. В нем предусмотрено несколько аксессуаров для игры,а также удобный чемоданчик,в котором они хранятся и на поверхности которого размещена саморезы и гайки для тренировок инструментов в деле. Причем процесс игры будет происходит веселее за счет звуковых и световых эффектов комплекта./,,,,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
99da3bb7c05a,84594c8b549e,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Садовый участок с круглогодичным доступом, садовые кусты и деревья, без построек ( старый домик под снос), в СНТ электр., вода.",450000.0,7,2017-04-14,Private,,
емкостной (мультитач)/,,,,,,,,,,,,,,,,
da178cda503d,a352ea2aba00,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо,"Натуральная кожа, высота платформы 2,5 см , по каблуку 10 см",600.0,109,2017-04-13,Company,90f6c592cb2a5e8fba4491a19fb13f66aa0da692c6c130bf8940f136e0ac4d79,502.0
3d48cef6f48d,adc266ec5008,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги Next,"Состояние новых, почти не носили",500.0,30,2017-04-12,Private,b636c2b723737cb6d08501319bb8cbd77032d2d2e22a528563bc95ac21c7d8dc,49.0
Комплект: без комплекта/,,,,,,,,,,,,,,,,
199cbcb8829b,12b8d17c61c9,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 9w,В подарок сменная лампочка.,400.0,1,2017-04-18,Private,fa8c3e2d3c4d8ca7daf638b3999b46f5a2e5fb61c7df771dc5aac0d7ac7e3b4b,737.0
e8a7fec0249c,5200c41bf1b1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","Продаю ОЧЕНЬ надежный авто ТOYOTA CAMRY 2007г.в. пр-во Япония (не Россия). Авто куплен у официального дилера в Ростове на Дону. В гарантийный период обслуживался там же, есть отметки в сервисной книжке. За весь срок эксплуатации ни разу не подвела. В салоне никогда не курили! Полный электропакет: датчики света и дождя, подогрев передних сидений и зеркал, 2-х зонный климат и т.д. Авто очень комфортный, салон почти новый, не скажешь , что машина 2007 г.в. Имеются все ключи, сигнализация с обратной связью и автозапуском. Центральный замок и дистанционное открывание багажника на ключе. Диски R18 лето и R16 зима, зимняя резина в подарок в хорошем состоянии на оригинальных легкосплавных дисках. Автомобиль чист юридически, владею им лично более 7-ти лет. Я 2-й хозяин. Знаю про авто все, т.к. с момента покупки была постоянно на моих глазах. Техническое состояние отличное, сел и поехал, работает все на 5. По кузову есть недочеты, при желании можно исправить. Машина обслужена полностью. Торг при осмотре. Обмен не на что не предлагать, на стоянки не поставлю! Рад буду передать любимицу в хорошие руки!!!",590000.0,41,2017-04-13,Private,f13b54f1114811796ca31fd04d622e1c0182ec95f3fb76a7aaa290ad2364e632,1118.0
есть,ручное приготовление/,,,,,,,,,,,,,,,
Вес внешнего блока 78 кг/,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,
Размер: 12,5 х 3 см/,,,,,,,,,,,,,,,
Кровать двухъярусная с матрасом: 1920-90 верхняя; нижняя кровать не прикреплена к корпусу 1940-90./,,,,,,,,,,,,,,,,
dc31b46180fa,ad6e086722af,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Котята бесплатно,Отдам очень красивых милых весенних котяток/,,,,,,
возможен торг/,,,,,,,,,,,,,,,,
8fbd282de8d0,276d4fa360f6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Новые джеггинсы CA,"Новые джеггинсы с Минни Маус фирмы C&A, заказывала с Германии./",,,,,,
ff4fb039e90b,faae5898599b,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать массив бука с тумбами,Новая. Кровать из массива бука со вставкой из экокожи. Наличие подьемного механизма. Спальное место 160*200 см. Тумбы прикроватные по желанию.,31485.0,129,2017-04-12,Company,42e771415f45a152ba1ae70a27220ee134414cee8fa6ec482622b60157730f8c,1439.0
Сделаем верстаки,шкафы,полки в гараж по индивидуальным проектам./,,,,,,,,,,,,,,
- люлька может раскачиваться по 2 направлениям: вперёд-назад как классические качели или из стороны в сторону как классическая колыбель./,,,,,,,,,,,,,,,,
- кабель подключения к системному блоку/,,,,,,,,,,,,,,,,
— фронтальная камера 2 Мпикс/,,,,,,,,,,,,,,,,
Сдвоенные передние колеса с функцией фиксации в положении «прямо»/,,,,,,,,,,,,,,,,
Характеристика/,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
Часть домов уже построена и введена в эксплуатацию. Выполнено благоустройство,все коммуникации подведены и действуют./,,,,,,,,,,,,,,,
2 плашки DDR2 512 мб /,,,,,,,,,,,,,,,,
dce07233ffd8,4ede9e320927,Татарстан,Альметьевск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю Двух Комнатную по Городу, Этаж и Состояние, Значения не Имеет!",,760,2017-04-17,Company,,
Соединения: объектива с камерой: M39×1/,,,,,,,,,,,,,,,,
• регулировка наклона спинки;/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,
Куртка зимняя  на фото/,,,,,,,,,,,,,,,,
8c5b2d88919f,41e92173a7b9,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-туалет,"Продам кресло -туалет,новое, купили но не понадобилось",4000.0,59,2017-04-18,Private,f42558f329cfc51c7659e1f69c79e7e194bd1c0a0e657a7b4b8fd8e9156b86c9,692.0
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
Занятия проходят в  (ул.Красная 155/2)/,,,,,,,,,,,,,,,,
Ж.д: 500GB ( можно добавить)/,,,,,,,,,,,,,,,,
Цвет:ментоловый/,,,,,,,,,,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,
- Камеры: 13 Мп (автофокус,LED-вспышка,4К-видео) и 8 Мп/,,,,,,,,,,,,,,
"При звонке прошу назвать №55\"",3412.0,447,2017-04-12,Shop,62b6a2b9c816ff1cb572793f380713c3198e4431ef493f3ce24b4821b8a3a3d4,1002.0,,,,,,,,,,
29b642da45f9,afda62e70c97,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трек на батарейках,"Работает от батареек ( новые в наборе!) машинки под весёлую музыку поднимаются по ступенькам и скатываются с горки, в идеальном состоянии. Возможно доставка!",300.0,138,2017-04-15,Private,d34464e7f02e8812a9ccec803d4fc19e80976900752d279e14182856c038575e,897.0
