item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Внимание!!! Акция!!!! При покупки одного товара на второй товар предоставляется скидка 50%!!)) Подробности уточняйте у продавца.\"",590.0,271,2017-04-17,Company,8edbced9fe0d974749e31bbccb534dd7ff63c71d10f2b950e7d2330b6b1c702c,2909.0,,,,,,,,,,
431465bfc0b3,15e6e2a5dfa9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Micro USB кабель hoco X1,Micro USB кабель HOCO X1/,,,,,,
"Ещё больше DVD смотрите ниже !!!\"",800.0,1790,2017-04-15,Shop,efa44825d5cd8d66560e00dcd19892ee1484c53c7271cb7907231da82b59bfef,3042.0,,,,,,,,,,
Есть несколько шт/,,,,,,,,,,,,,,,,
Пол: Унисекс/,,,,,,,,,,,,,,,,
9ad4a9bffb10,38e6dd788d2a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продается прогулочная коляска в хорошем состоянии,передние колеса фиксируются, есть тормоза. Три положения спинки, корзина для игрушек.",1500.0,18,2017-04-15,Private,6906da3c0e1dc5b85c72c1706591b109726f9c37130c9d858d1882b0028b06f9,1002.0
0bc4df74fe11,201a9be8f5b8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Синие джинсы,Джинсы от Bershka,300.0,121,2017-04-16,Private,db6c331382ed80a63403f918f19bc64c7146dbe939c6d82c23e2077c0d71e0fe,567.0
Время приготовления	55 мин/,,,,,,,,,,,,,,,,
СТОИМОСТЬ АВТОМОБИЛЯ УКАЗАНА СО СКИДКОЙ 20 ТЫСЯЧ РУБЛЕЙ !!!СПЕЦИАЛЬНОЕ ВЕСЕННЕЕ ПРЕДЛОЖЕНИЕ!!!/,,,,,,,,,,,,,,,,
Количество ядер  6/,,,,,,,,,,,,,,,,
"Торг небольшой\"",175000.0,1530,2017-04-15,Company,78001c29b0b2f9ee91a681794d93ec00c9754b6ac5d7d5095566b61ac1112aee,2262.0,,,,,,,,,,
NИ NИ NИ NИ NИ/,,,,,,,,,,,,,,,,
— смартфон,Android 5.1/,,,,,,,,,,,,,,,
2bb2408d092d,e2e6ac28da9b,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,Umi london,Абсолютно новый телефон . В магазинах на много дороже,4500.0,185,2017-04-17,Company,e15abc7af4c532a52ffb3d6eee7af62f6e37d3b622b3f04d759478377a5e7d84,2943.0
Управление/,,,,,,,,,,,,,,,,
23e991124b5e,c7ae86bfa804,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3 pro32гб,Продам телефон Xiaomi note 3 pro|32гб памяти|3гб оперативной памяти/,,,,,,
dbdea7550d50,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 102.4 м², 2/22 эт.",Цена НИЖЕ цены застройщика!!! /,,,,,,
dc26b60a145b,371f761cb540,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 10 сот.,"Продам дачу в Кобостово. 2х этажный щитовой дом,свет,газ балонный,колодец,все насаждения.",320000.0,34,2017-04-13,Private,b7dc24e1aaf578af709cb1e62aaf1057e5c2a5ad4b9d07e6d92359a077a752f2,1320.0
Личная встреча,почта России/,,,,,,,,,,,,,,,
72bc52d33f5a,26121d0acc81,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Лобзик \"\"hander\"\" 710w\"","полностью рабочий, б\\у в хорошем состоянии..",1200.0,17,2017-04-14,Private,e84b47cf8cab1ca3f6d9879bddae0371540fa5674b15d72afcc0e944b081d841,1255.0
04a15d04c6c2,32af3668a5fb,Нижегородская область,Балахна,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Строительство домов,бань",цены договорные,,98,2017-04-13,Private,d76f5bed4c411323910a3bd6824657f1fdb3839567d51ad933a71f37fbcbaf48,1296.0
2)Сковорода-гриль чугун 26 мм и 28 мм.Материал. Чугун.Форма. Круглая.Высота стенок	4.0 (см)..Материал ручек. Дерево/,,,,,,,,,,,,,,,,
5885647e0bfb,e73265ad5850,Тульская область,Кимовск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю квартиру от 60 квадратных метров,,190,2017-04-18,Company,,
c36b1e94be09,ae0eaf57c1b9,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 5 сот.,"Продается дом с жилым флигелем. Дом из 3 комнат, кухня 10 м, флигель из 2-х комнат со всеми удобствами. Гараж, свободной земли 3 сотки.",,2313,2017-04-12,Company,721d6a10ad3efd787bf800ae4eac69d2167543399cb814645819a8e94158d46d,2219.0
Разрешение	1920x1080 (16:9)/,,,,,,,,,,,,,,,,
c807b214e1b9,638d6458a7e1,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Защитные стекло,Стёкла на galaxy j2 prime,300.0,10,2017-04-16,Private,bbbe936edd4355cf1e7153c0c4ef7154b83943f7e68cf9c3574109d2b0fcf0da,2904.0
Литые диски R16	3200руб,/,,,,,,,,,,,,,,,
"-приятно взять в руки.\"",699.0,220,2017-04-18,Shop,4d8b640572f75d317af7a4533a6e0db44a813e12048a8e59b0216bb02effb76f,2909.0,,,,,,,,,,
Динамика у авто потрясающая ( без преувеличения ),шикарная управляемость + минимальный расход топлива делают шкоду лучшей в своём классе . /,,,,,,,,,,,,,,,
fde96f4d576c,eeef94ae9971,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пляжное летнее платье,Цвет чёрный/,,,,,,
950ef91eb63c,7984cd7ef188,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка-Ходунки,Каталка Черепашка./,,,,,,
Размер с 1,5 до 2-х лет./,,,,,,,,,,,,,,,
150 мл: 3.98 руб./,,,,,,,,,,,,,,,,
e0732e319050,a25d5332e70f,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Сварочные работы,Предлогаю услуги сварочных работ. Любой сложности. Оплата по договорённости.,,2,2017-04-17,Private,,
Ширина: 12 см. /,,,,,,,,,,,,,,,,
a7db1051a0fd,ef00a17487bc,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан гипоаллергенный 1,Нан гипоаллергенный 1,450.0,26,2017-04-18,Company,6bbdcafc07228e2d2512e4339e6bb2e045dc6f28db25349b874dfbcba283331a,801.0
------------------------/,,,,,,,,,,,,,,,,
Цепь KMC Z33/,,,,,,,,,,,,,,,,
152dafd0f93d,bddb342797c7,Удмуртия,Сигаево,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2010",Торг.,270000.0,1,2017-04-15,Private,,
"Куплю.\"",30000.0,21,2017-04-17,Private,,,,,,,,,,,,
Гарантия. Документы (официальные от магазина) + 1 год бесплатного сервисного обслуживания./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Отлично подойдет для пастельного белья,бортиков,одеял и т.д. В наличии 64 расцветки./,,,,,,,,,,,,,,
100% хлопок,дышащие материалы и потрясающий оригинальный дизайн делают её уникальной,неповторимой и оригинальной./,,,,,,,,,,,,,,
"Тариф \"\"Всё для бизнеса Серебро\"\"/",,,,,,,,,,,,,,,,
оперативка 4гб /,,,,,,,,,,,,,,,,
f24807ea925a,7ae45cdce374,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D80 kit vr 18/55,Продам срочно профессаналний фотоапарат +сумка+2 батареа+меличе торг/,,,,,,
