item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
предлагает/,,,,,,,,,,,,,,,,
b3ea3863cae4,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 63 м², 6/12 эт.","\"Объект № 37251. Сдается двухкомнатная квартира в Центре города в Советском районе на длительный срок.. Двухкомнатная мебелированная квартира. Хороший ремонт. Охраняемая стоянка. Ежемесячная плата+показания счетчиков.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",25000.0,12157,2017-04-12
Наши специалисты помогут Вам подобрать лучшие условия по приобретению данного автомобиля,в том числе с учетом обмена./,,,,,,,,,,,,,,,
c2e586abb2c8,6487b4deb7c2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с антресолью и комод,"Продам шкаф, антресоль, комод в хорошем состоянии. Все детали можно комбинировать.",1000.0,8,2017-04-18,Private,a3e2e06f95a38fa788380e5f3cedb04a2aec14492ed798cb854f5af047f83625,1488.0
Система охлаждения/,,,,,,,,,,,,,,,,
861fadde1c05,99a6bbdafd6e,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Capella,"Отличная прогулочная коляска от 6 месяцев до 3 лет, Лёгкая, компактная, передние поворотные колеса с возможностью фиксации. Огромный капор до бампера.Козырек от солнца и встроенное окошко с москитной сеткой. Легко регулируемая спинка, 3 положения (от лежачего до сидячего). Широкое спальное место, пятиточечные ремни безопасности. Утепленный чехол на ножки. Зимний вкладыш-матрасик. Большая корзина. Съемный бампер. Коляска складывается книжкой, компактная и устойчивая в сложенном состоянии.",2500.0,13,2017-04-17,Private,8818236db1c32640f9d000b5a7612a1b8017b84e206ce6a2d80dfdfea9c9caea,1002.0
Digital output 	0.5Vp-p/,,,,,,,,,,,,,,,,
Пол – транспортная фанера толщиной 18мм;/,,,,,,,,,,,,,,,,
e6fbcfe73fea,1666e55542e3,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Тысяча и одна ночь,"Не равная, хорошие состояние.",100.0,279,2017-04-16,Company,b864627d781dc0248c71a4229d0157d634a8a5f244f808a87a895fbaec16d36b,2879.0
0b1eb48fa2bf,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 115 м², 3/22 эт.","Продается квартира с дизайнерским ремонтом в новом доме в центре Сочи. В квартире 3 изолированные комнаты : 2 спальни и детская комната, большая кухня-гостиная и 2 сан. узла. Каждая комната оборудована зеркальным шкафом -купе. Продается со всей мебелью и бытовой техникой. Многоквартирный жилой комплекс бизнес-класса, в цокольном этаже двухуровневый паркинг, на придомовой территории гостевая стоянка. Благоустроенная территория огорожена и находится под наблюдением, в здании работает консьерж; имеются детская и спортивная площадки. В шаговой доступности магазинами, остановками транспорта, детскими учреждениями. Дом находится в парковой зоне Сочи, в 600 м от моря. Рядом Морской порт, парк Ривьера, центр города./",,,,,,
e2c356b3fd36,7176309df226,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,"\"Гюго \"\"Собор Парижской Богоматери\"\"\"","\"Гюго:  \"\"Собор парижской Богоматери\"\". Книга новая","на супер качественной белой бумаге.\"",200.0,3327,2017-04-13,Company,c0de58e57516b771b0e3794945f994688a355759bfa3ceb6add4ddd8b6214d4d
4e5620c45204,6c4b0e8948ed,Нижегородская область,Арзамас,Бытовая электроника,Аудио и видео,Аксессуары,,,Trone LPS 40-10,Тип: Настенный кронштейн/,,,,,,
87ec20bd2560,8be612e934fe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"В идеальном состоянии, носились не долго, очень удобные, легкие, резинка регулируется. Р-р S, носила по весу до 63 кг, рост 170. Ещё есть блузка, сзади длиннее чем спереди, рукав можно регулировать, р-р S. Если все вместе отдам за 1000р.",750.0,53,2017-04-12,Private,e0c5e7614da79d128c38f1230adbda0ae1692d6aacea6876770dc35a00dae152,566.0
Макс. диаметр сверления (металл):13 мм/,,,,,,,,,,,,,,,,
"Воскресенье: с 11 до 18 часов\"",80.0,1142,2017-04-13,Shop,160e3527d45ea0fb8571f3c4078b2f8ab85b9d2ac351c1b5b00071fa5dbd4b5e,2797.0,,,,,,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Привод - Горизонтальный ременной,3 ремня/,,,,,,,,,,,,,,,
"Передам через РЦР\"",2000.0,32,2017-04-13,Private,8c60772e84deb56b6f9fa1d3282acc2011e772ee1eb7521a8588164e3343d914,535.0,,,,,,,,,,
?================?????=================?/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
- канат/,,,,,,,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,
"- масса 85- 90кг\"",40000.0,9,2017-04-14,Private,e4faa1579f88fab054923772c3d445b14dbcfb80eb02834fd259097f35044f57,1251.0,,,,,,,,,,
Морозоустойчивый: Да/,,,,,,,,,,,,,,,,
2 тушь /,,,,,,,,,,,,,,,,
"Возможна доставка.\"",149.0,8,2017-04-14,Company,652071810b9a76cd5a3a434f84f40a5d21fb5fcb0503d40104329db7d47263c8,1384.0,,,,,,,,,,
e49429c18ff3,3bc569a4d547,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Совершенно новые ботинки, носила пару раз как вторую обувь на конференции. Покупала в Super style за 2500. Продаю, из-за того что после операции нельзя носить. Возможен торг при просмотре.",1500.0,1,2017-04-16,Private,049b5864ece9e55e0869526ac1138846bb0ff42daf71c18672c36fa5d39aae5d,2309.0
