item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bbae4b62e4e1,448d621390f5,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Отдам молодую стерильную кошечку,"Молодая кошечка Нюра (2-года) , ласковая ,любопытная и любознательная, контактная. Трехцветка (по приметам настоящий талисман в доме- к счастью)). Стерильна. Отдам в хорошие руки!",,1861,2017-04-18,Company,4a2aa71589cd866d7028834d517b6d3febeef3911a07ec596d629147500c57a7,2047.0
"Доставка по Екатеринбургу.\"",1300.0,2143,2017-04-17,Shop,49d41f943f95814b0979c40a0a2ea459a0bf0777b1128fee6c4057b609282be9,999.0,,,,,,,,,,
Официально представительство! Ждем Вас по адресу: г.Пермь,ул.Екатерининская 30,"оф.206 Часы работы: ср-сб 13:00-19:00 вс-вт выходной\"",160.0,26,2017-04-17,Company,fc9da9ee8b5fa8dc98ff61adba0a7f7b064ac0d3b457376601894632f68a8a13,1179.0,,,,,,,,
Обмен не интересен,ни на что. Дача,гараж,"земля - все есть у самого. Торг у капота\"",540000.0,47,2017-04-17,Company,95074891af6869c4f65f4fef086ac59cb5d9248cd081b15efc0e984fb8d60511,1118.0,,,,,,,
42fe00ef1ecd,6fff2ae4251b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт для выписки из роддома,Конверт  для выписки из роддома.,1000.0,3,2017-04-18,Private,c4188c517c73886e3a2ac2eb0e00fc4b2e6bed00d7eaeaab126334a20e862aee,75.0
Успевайте купить по выгодной цене,"пока кроссовки еще остались в наличии !\"",1000.0,499,2017-04-17,Company,ed65c429665659b7141ebcf49503a502a278f4fd2547b5914915024eae00225d,423.0,,,,,,,,,
6569fd67c7ab,ae164b6c150b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Deux par deux,"зимний комбинезон очень хорошего качества, тёплый, все в комплекте, шапка, варежки, чехлы на ножки, манишка, шарф.",3500.0,34,2017-04-13,Private,aa621572e3305fcdc0deaa800e03fe866661c8587fb92cf87f7510958acd6691,54.0
Управление аудиосистемой на руле /,,,,,,,,,,,,,,,,
Проведено комплексное ТО. /,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
-оптический привод DVD-RW/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- дополнительные работы(фундамент-винтовые сваи,установка водостока,монтаж)./,,,,,,,,,,,,,,
8d0183d57af6,69c84f924ad2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка и снуд новые,"новые, шью по вашим размерам головы, ткань хлопок резинка, на два года спокойно хватит, расцветки пока есть, не дозвонитесь пиши в сообщения",450.0,115,2017-04-14,Private,7f99d57ffd3253f4175f0ffbdacc5d2a949e1784715351fb26233b54e821cf69,336.0
067c73049e3f,b87e397307aa,Самарская область,Самара,Для дома и дачи,Растения,,,,Фитосветильник Growsvet UFO 75W FullColor IF,"Светодиодный Led светильник для освещения зимнего сада и гидропоники потребляет 75 Вт, что по эффективности достигает 150 Вт ламп ДНАЗ, ДНАТ./",,,,,,
Вам будут завидовать Ваши друзья и знакомые./,,,,,,,,,,,,,,,,
Ночная рубашка /,,,,,,,,,,,,,,,,
Срок окупаемости:  от 3-х до 6 месяцев/,,,,,,,,,,,,,,,,
af6c3a694066,b7a21bab3b33,Свердловская область,Алапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женское пальто,"Продам женское пальто из шерсти, цвет кэмел, размер 42-44. В идеальном состоянии, отличного качества.",2500.0,6,2017-04-14,Private,31f628344a0e12460f3ff7338f4bed96173d091dd26939d9fcbe752fa0c2f6b3,562.0
—  Подушка безопасности водителя/,,,,,,,,,,,,,,,,
Руль может закреплятся на коляске с помощью липучек./,,,,,,,,,,,,,,,,
Старая цена - 13850 р./,,,,,,,,,,,,,,,,
b8bc663cc657,b531d0bec1dc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто «SS by S. Zotova»,"из шерстяной ткани, модель изготовлена в одном экземпляре. Для ценителей истинной классики . В отличном состоянии (б/у один сезон) Причина продажи- мало. Торг уместен.",10000.0,45,2017-04-16,Company,b6b9fec881ee6c74bee461f1ea1635394a89978c1eb8e860ff7e6e9c2bf41705,653.0
ab99332937ce,431dc45f1cfd,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ресницы для наращивания,Продам реснички Fly Lash насыщенный черный цвет. /,,,,,,
Б\у в хорошем рабочем состоянии./,,,,,,,,,,,,,,,,
могу привезти в центр,на кр камень,выю,"ггм\"",190.0,151,2017-04-16,Private,4d49dbdca6d5f1633982d5dd8b1b9f41137e4118181ae8a953aaf56d20839caa,101.0,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
Глубина – 400 мм/,,,,,,,,,,,,,,,,
"С паролем \"\"\"\"АВИТО\"\"\"\"дополнительные скидки до 10%./",,,,,,,,,,,,,,,,
Возле дома всегда есть свободные парковочные места. Во дворе имеется детская площадка. /,,,,,,,,,,,,,,,,
Регулировка руля: механическая,по высоте и вылету /,,,,,,,,,,,,,,,
b38be392521c,698523672d6f,Нижегородская область,Вача,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 1/2 эт.",Сдается на длительный срок.Все вопросы по телефону.Цена договорная.,,15,2017-04-13,Private,,
Интервал между заменой масла 8-10 т.км,синтетика Shell 5W-40.Жором масла не страдает. Кованные диски ВСМПО R15,/,,,,,,,,,,,,,,
141b7f6fab13,5c42bb73decb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy Pia 3в1,Красивая  коляска 3в1 Tutis Zippy Pia. Состояние отличное/,,,,,,
c348ad17357c,c56323592b59,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье,"Состояние нового, р-р 48, цвет коралловый.",1000.0,38,2017-04-17,Private,29271f2f406d6bb37efb966447335bc714527cc627f2b2d70151902d1a9cc645,395.0
52af2a7e1530,f55d0570fce4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика,"Продаю вещи для мальчика (свитер, рубашка, кофта,ветровка, летний костюм с банданой) рост 74-80. можно отдельно выбрать понравившуюся вещь о цене договоримся.",1000.0,15,2017-04-17,Private,6f5cbcbdf1acded5a68d3a13c32fbf556952acf7aa633510d2cab17f3178ccb3,66.0
"\"\"Каждая из карт ПЕРЕХОДА - своеобразная дверь в Себя. Открываешь любую из них и видишь... Себя. И неважно",что тебе выпало или что ты выбрал. Дерево ли это,лесная дорога,одинокий цветок,"мост или окно в деревенском доме - любая из карт откроет тебе самого Себя. Любая приведет домой.\"",750.0,73,2017-04-12,Company,e9971d1f69ad4049104822da3124faaedeed6f8c6e0e1236772b4fa0cc83df15,2427.0,,,,,,
1a51ee38da6a,1f68f9136e3a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной,"Новый, качественный без запаха",1000.0,11,2017-04-16,Private,99e9a100cd517548d97c6914efdc93fd32db93e484aa1b6ba65d035b48338dfb,813.0
"Вербаскум \"\"Свадебные свечи\"\"/",,,,,,,,,,,,,,,,
-------------------------/,,,,,,,,,,,,,,,,
e823a51e3b48,24e2b18dca86,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1990",Двигатель и коробку не задело,15000.0,28,2017-04-12,Private,b0de444cdbd32761dd9fead2b06e4905da54804e70340d8b2b307601f4719eda,2264.0
