item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0c6b715bce42,28f213697516,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Дорожные,,,Круизёр Giant Suede DX,"Круизёр - лучший выбор для неспешного катания по бульварам и набережным. Мягкое гелевое седло и высокий руль обеспечивают комфортную посадку. Лёгкая алюминиевая рама ALUXX-Grade, вилка RST SOFI Suspension, ход 63мм; установленное оборудование - манетки SRAM 3.0 Comp twist, задний переключатель SRAM X3, шатуны 	SR CW XCC 22/32/42, каретка VP-BC73E, кассета SRAM PG730 11-32, цепь KMC Z51, покрышки Kenda, 26x1.95, ободные тормоза Tektro, подножка. Цвет матовый чёрный/красный.",15500.0,3,2017-04-17,Private,b4783aa320488e33b45797692796961cf6523f21ba79e61d353701c85c473641,2325.0
Том 1 повести и рассказы А.Ф.Писемского 1840-1850-х годов. Среди них повесть ТЮФЯК,рассказы ПИТЕРЩИК,ПЛОТНИЧЬЯ АРТЕЛЬ и др.,сразу же снискавшие популярность Писемскому и поставившие его в ряд выдающихся писателей середины XIX века.О творчестве А. Ф. Писемского.К.Тюнькин/,,,,,,,,,,,,,
8a242c0d899c,30f9f1bb62ea,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладка на Xiaomi Note 3 Pro,"Накладки для Xiaomi redmi 3 pro заОтдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак», комплекс 50/10, в ТЦ «Глобус» ,пр.Вахитова,д.14а(30/10а), в ТЦ «АлтынАй», Сармановский тракт,д.48а(18/38).",200.0,30,2017-04-12,Shop,9f3be33d98e570e46a1a33c8d4668c1339c0856e9bb98776cc851e6d68f82fdb,2942.0
Задние колеса с независимыми тормозами./,,,,,,,,,,,,,,,,
"Обязательное переоформление.\"",5000.0,1053,2017-04-14,Company,d98787ef9070add107fab4aac2369007716b8763fb61ba1cf0d5e2643d49fd3e,2904.0,,,,,,,,,,
Три комнаты и кухня,выход на террасу,участок ровный,правильной формы./,,,,,,,,,,,,,
∙ ABS (антиблокировочная тормозная система)/,,,,,,,,,,,,,,,,
Коробка:/,,,,,,,,,,,,,,,,
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р./,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1d24082fa1f1,d50c137d8eb5,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Организую вебинар с вашими клиентами,С помощью вебинаров можно продавать./,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
— Продам 1 комнатную квартиру в г. Железноводске./,,,,,,,,,,,,,,,,
- пластиковые окна/,,,,,,,,,,,,,,,,
c34e1249ea39,41be8793c56f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Яркое летнее платье 44-46,"Классное летнее платье, кораллового цвета, лёгкий материал, внутри хлопковый подклад, размер 44 – 46. Можно носить беременным без пояска. Состояние очень хорошее! Разгружаю гардероб, отдаю почти даром.",500.0,55,2017-04-15,Private,8b5a5567cf1a994eab7aa00f30099ed9c2a74070369e166ef542ee8a05823634,82.0
Льняной (55% лен,45% хлопок) /,,,,,,,,,,,,,,,
Один хозяин,коробка и документы в наличии. /,,,,,,,,,,,,,,,
Наращивание-650руб/,,,,,,,,,,,,,,,,
-Комсомольский пр. 64а,ТЦ Комсомольский (цокольный этаж)/,,,,,,,,,,,,,,,
6e2eed2f7a10,2f5d9d7c27c9,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мотоцикл электрический красный,"Продается мотоцикл электрический, на зарядном устройстве. В хорошем состоянии. Возраст от 2-3 года.",2500.0,10,2017-04-14,Private,59e035775e71ca3a77979ecb60e2cf7550f872596721eb1ef28af874e8655a7c,837.0
Кредит оформляется по упрощенной форме,по двум документам (паспорт гражданина РФ + второй документ удостоверяющий личность). На Ваш выбор несколько кредитных программ,процентная ставка от 25% годовых,КАСКО по желанию клиента,"оформление кредита занимает от 2-4 часов в офисе нашего автосалона.\"",355000.0,1393,2017-04-12,Company,120b2babb4870f0d92b13df1001d29b81bc2f9b3514f3de997b883ea12001ccc,2264.0,,,,,,
Компьютер Эволюция 777 2 ядра Intel CORE E7200/2GB/HDD 320/ATX Black/Win 8.1 PRO Лицензия/,,,,,,,,,,,,,,,,
985972b3e1f6,5bfc47f8092b,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 3/3 эт.",Продам квартиру от собственника!,950000.0,7,2017-04-18,Private,77e188b65aaa14ae78fe2be88bd7a923814a2c7e709f9d2b2b9820830dc9e4ca,2218.0
— рюкзачок для мамы;/,,,,,,,,,,,,,,,,
EBS/,,,,,,,,,,,,,,,,
bbd4737b3d85,8997ea55797b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские туфли,"Продаю туфли б/у в отличном состоянии.Привезли из США.Размер американская 5ка,по нашему где то 1-2,5 года.",400.0,2,2017-04-15,Private,22792cdd3a7ab48ba9e68bffb3c672b1c0f0bc087513c0dad5236667b1a577bc,87.0
верх кружево с брошкой,низ полиэстер,кружево/,,,,,,,,,,,,,,
55a2f558ee54,f53e3e6a9f6d,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1996","Владею машиной 3 года, своевременно всегда обслуживалась, меняли все всегда вовремя! Бездорожья не видела, эксплуатация по городу. резина кама флайм в хорошем состоянии./",,,,,,
6f460b2ba4d5,4efe1a8dd0c3,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Атол 30Ф. Кассовый аппарат для малого бизнеса,АТОЛ 30Ф. Самое бюджетное решение для предприятий малого и микробизнеса с низкой пропускной способностью и малым бюджетом на автоматизацию./,,,,,,
