item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,"будем рады ответить на все Ваши вопросы!\"",18000.0,6553,2017-04-17,Shop,d94351d54caa14f1dfd3ce1c6b675c6f373b214ef054a4bb286f2db670fc70d3,1434.0,,,,,,,,,
940a6e86d0ed,dba45f60c727,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли нарядные р.27,Продам Туфли нарядные р.27. Одевали пару раз на праздники.,400.0,4,2017-04-14,Private,729ed79a228b1eb2f51dabc4dd75d96e4f4042c9ca5f780fbd371c02b19786e7,87.0
Панорамная камера 360 градусов insta360 nano снимает панорамные фотоснимки видео/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
60-31000 Гц/,,,,,,,,,,,,,,,,
ce6f7e8c9c92,bd2cd476aa73,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","\"Квартира в районе ДК\"\" Машиностроителей\"\"./",,,,,,
+ Дом расположен во дворе,вдали от шума и пыли /,,,,,,,,,,,,,,,
"(D&D заменили любые другие настолки С: )\"",500.0,2,2017-04-13,Private,c27cfe05908f5a1baa3b9b8c0ccd43beec4901f1d07e33caba102c41331c8fc4,2475.0,,,,,,,,,,
fb6138681e8a,a75670f97b80,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 4-к, 2/8 эт.","комната в хорошем состоянии. имеется диван, холодильник, шкаф, стол.",7500.0,22,2017-04-12,Private,8edb6e6e44c84f4742ebb3b7fe3377b43549a4225f1f1b1578e11c3e55048674,1373.0
"P.s.Добавок видит мышь и клавиатуру с помощью otg кабеля(отдельно покупал но для вас бесплатно)😊\"",3000.0,1,2017-04-13,Private,fb6ab2432eecc332d9df3cfef3604a708c6a5afae16e6ce351aa5fd304c53b03,2957.0,,,,,,,,,,
e79288a971cd,3d28ccea738b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Спортивные ботинки,Ботинки для мальчиков,300.0,8,2017-04-16,Private,499ca07fd3527a674ffd072eecbc321abde55ae1e28e024a89d56bbae85a34b0,468.0
----------/,,,,,,,,,,,,,,,,
Гарантия по чеку. /,,,,,,,,,,,,,,,,
bbf602ee0e43,55d4ab8c38ef,Кемеровская область,Юрга,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung S3,"Продам Samsung S3 , в отличном состоянии , полный комплект .+чехлы.",4800.0,46,2017-04-16,Private,d39abfab8844de5f1eed75c70e355f1d59df5042c501a5fa4a1eefdee04e7a45,2932.0
АВТО В ХОРОШЕЙ КОМПЛЕКТАЦИИ ENJOY!/,,,,,,,,,,,,,,,,
0a3874d08c82,94b254e91d92,Тульская область,Венев,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам участок 20 соток. На участке есть : капитальный фундамент 6*11, недостроенный скептик. К фундаменту подведено электричество. Участок не квадрат , но и не узкий прямоугольник. Примерно четверть участка занимает овраг. От Москвы 150 км по М-4 ДОН 146-й км, съезд на Ясногорск.",600000.0,6,2017-04-18,Private,,
Горловина переда украшена сборкой с цветком. Украшение несъемное. /,,,,,,,,,,,,,,,,
Бесплатный выезд,консультация,подбор и доставка материала. /,,,,,,,,,,,,,,
И многие другие отели по выгодным ценам! /,,,,,,,,,,,,,,,,
2af5dda47d9c,dd4d3ab97d19,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру на ЖК.Суворовский желательно с правом выкупа . Звонить с 9 до 21 часа. Оплату гарантируем. Русская семья,10000.0,3,2017-04-13,Private,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
5c172a26cb2d,add8b235dc4b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки школьные,"Продам школьные ботинки для мальчика в отличном состоянии, из натуральной кожи, темно-синего цвета, носок перфорированный, застежка - липучка. Размер 34. Производство Юничел.",700.0,19,2017-04-12,Private,0d1b5e4c7cd8ba5a165653d3c1a1749fe127dfac033a075fb13e7169cc6b38cb,46.0
d56a8d64e582,ae6754a3e5ef,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Настольные игры,,,Интеллектуальный марафон №2,Интеллектуальный марафон №2 предназначен для детей от 10 лет. Различные тематические карточки с ответами помогут вашему ребенку саморазвиваться,300.0,83,2017-04-16,Company,72a93eb9503b6fa0ee84a98e403c138d0f631f180d5923ed157205bcd81667d8,950.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",2100000.0,22838,2017-04-12,Shop,3a77fb85067dd2026da506774b3a3a26b68f1d7fcbbe495c4763dd2fcc5644a5,1291.0,,,,,,,,,
aee96bb774b8,f5363713a31c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Детские байкерские джинсы,Детские байкерские джинсы. На рост 148-152. Состояние новых.,400.0,84,2017-04-13,Company,902d86381dcb58384cc1dd7ac66a362fd84043038525f8bc5da87ded286c196c,567.0
Количество скоростей 1/,,,,,,,,,,,,,,,,
 Звони с 10 до 21ч,чтобы купить-продать-обменять ноутбук. /,,,,,,,,,,,,,,,
"Цена без торга.\"",3000.0,20,2017-04-12,Private,ba41b0788cfdb148a468b5304e4dd36ac3c240e27e144a2112c272c6fc74b9db,1002.0,,,,,,,,,,
— Heat Recovery (опция) - комбинированное охлаждение,"воздушное и водяное\"",1070900.0,65,2017-04-13,Company,90282816037f10967a5b4f0c581811fcfef92c72367473800fb21e00a89ef6c3,1249.0,,,,,,,,,
Тип батареи CR2032/,,,,,,,,,,,,,,,,
f5c20ee075a5,ac1413364fe7,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Пу для разных моделей,Для коллекционеров/,,,,,,
"Гибкая и водонепроницаемая\"",150.0,3,2017-04-15,Private,f52630f2fbfff1c3e5ae4e837247be483b939cbed447d23a7c31e6ea4a8e4cc0,2795.0,,,,,,,,,,
00a3ff5422e5,c3e61fcd4b44,Владимирская область,Гусь-Хрустальный,Транспорт,Грузовики и спецтехника,Тягачи,,,Автовышка агп 22-04,Автовышка 22метра /,,,,,,
Внутри теплоизоляция./,,,,,,,,,,,,,,,,
Подходит для всех типов волоc. Идеально для окрашенных волос./,,,,,,,,,,,,,,,,
0a8baa0ac79d,17d9a99097c6,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2011",СРОЧНО!!! СРОЧНО!!!/,,,,,,
d97f19c9b3ce,4a734e244779,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на годик,Цифра украсит праздник вашего ребенка. Размер 50 см.,500.0,42,2017-04-14,Private,2db8006683206220912771af6010d0946c2dd1412f5364ce797cf57104ec7300,983.0
За счет этого обеспечивается регулирование температуры внутри изделия,благодаря чему риск возникновения раздражения кожи и опрелостей сводится к минимуму./,,,,,,,,,,,,,,,
-коляска достаточно легкая (7 кг),легко складывается,имеет ручку для переноски;/,,,,,,,,,,,,,,
а так все работало. есть картридер. сканер думаю можно использовать. или на запчасти/,,,,,,,,,,,,,,,,
Потребляемая мощность(Вт) 1850/,,,,,,,,,,,,,,,,
Точность хода: не хуже +/-20 секунд в месяц./,,,,,,,,,,,,,,,,
2aec313d9488,0becf3027709,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 Super Slim 500 gb,"Приставка, геймпад, коробка, все в отличном состоянии. Приставка 12 гиговая с установленным жестким диском на 500 гигов.",5000.0,8,2017-04-16,Private,1970b6566876cc529bc51410faff5ea30b98e24807805571b48ac15927631420,2897.0
в комлекте:/,,,,,,,,,,,,,,,,
3c46b359658e,7a726cae54fd,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Продаю тумбу на колесиках. Состояние хорошее. Полку можно переставить выше. Размеры: 130*100*46.,500.0,38,2017-04-14,Private,37eb04148ba275b31512813bf544f0ff877e3507f0c76daf1d18469c25d9c073,1489.0
Скажите,что пришли с авито - получите скидку 5% /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
