item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
631d816e0fc3,eccb3635ca8c,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Садоводство трансмаш номер участка 366  ,7 сот. вода и свет постоянно ,посадки есть проводят газ  участок ровный старый домик есть и небольшой сарай ,цена 700т.р. подходит под строительства.документы готовы.",700000.0,6,2017-04-18,Private,,
Опыт работы с 1991 года./,,,,,,,,,,,,,,,,
d599454463e4,b4748e62286e,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь беллакт,есть 3 коробочки,150.0,29,2017-04-12,Private,,
Внутри одно отделение: карман на молнии + карман для телефона. Снаружи на задней стенке карман на молнии. /,,,,,,,,,,,,,,,,
ВСЕ ФОТО НАСТОЯЩИЕ./,,,,,,,,,,,,,,,,
На капюшоне отделка из искусственного меха/,,,,,,,,,,,,,,,,
"Машина очень привлекает внимание и вызывает приятные чувства от езды. Причина продажи приобретения нового автомобиля. Торг аргументированный и только у капота\"",530000.0,2,2017-04-13,Private,3cc78e83d0baf35ab73958e7425c7806c94215a5e0e6fa0bb1b5474a2f71b516,2264.0,,,,,,,,,,
квартира на 1 этаже без балкона,углова но очень жаркая,стеклопакеты,решетки /,,,,,,,,,,,,,
95c4872dbd17,9cabca8b7369,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл Stels ATV 300,"2013, пробег 3000. С документами, на учете не стоял. Новый щелочной аккумулятор. Расходники поменяны. Находится в Большесосновском районе, помогу с доставкой.",140000.0,9,2017-04-15,Private,609022e78ffa55c032053c9d6f28bc967d2136835937c3be84aa245b68d12096,1143.0
"Все вопросы по телефону\"",6500.0,2,2017-04-17,Private,231f2128cb27207cd25f170f36c8ec731cb63a3fff018e0dbc2fcbe864ee6302,2219.0,,,,,,,,,,
48a454889688,4cc6c51f19ea,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Сниму квартиру или студию на один месяц(июнь) от хозяев. Буду в Нижнем в командировке-учебе на июнь.Порядочный, чистоплотный, не курю, врач  по профессии. Желательно автозавод, т.к. учеба в 40й, 13й больницах.",,1,2017-04-17,Private,,
* Размеры ширина (мм): 516/,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
Глажение до 3-х часов без долива/,,,,,,,,,,,,,,,,
При установке потолка обход углов,проводов,труб,коробов,и других потолочных конструкций бесплатно!  Изготовление и доставка материалов бесплатно! /,,,,,,,,,,,,
Модель процессора- N2840/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
•	Возможен выгодный обмен на Ваш автомобиль,который также можно использовать как первоначальный взнос в кредит;/,,,,,,,,,,,,,,,
ef38833e26df,3b8cb7a22f82,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ,"Продам плащ на девочку очень симпатичной расцветки. Плащ на теплую весну и лето, хотя имеет подклад. Состояние, как новое.",800.0,17,2017-04-13,Private,f83c87a32e38544e65fb1150dc6f71fcdb1332120f13ea787c155b124f55fabd,96.0
3d6078707322,7d31c12df82d,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Краны, шланги","продаю запчасти-  краны, шланги и др для сантехники, для ванной./",,,,,,
5a481bc586f6,43e3f98d2277,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь mystery,"б/у 3 года , состояние хорошее, отошла краска на фото видно, ни на что не влияет, причина продажи переезд",1500.0,71,2017-04-13,Private,c8ba25f5551706a3685045f05061d6d523944ccb5b92bb33212de6ee2deef3cd,1854.0
-на авто с доплатой в обе стороны;/,,,,,,,,,,,,,,,,
Тип экрана жидкокристаллический TFT /,,,,,,,,,,,,,,,,
00893e25d21e,371438945a11,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку ramatti,Продам автолюльку в хорошем состоянии.,1000.0,7,2017-04-16,Private,cc1ed06a9678a03ba0caaaea00f14f407b8189eec200f094497488bdbc995e96,796.0
Заводское ГБО(пропан) с отметкой в ПТС./,,,,,,,,,,,,,,,,
-Также можем красиво украсить ваш товар в подарочную упаковку,по вашему хотению./,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
· светодиодная,3 клавиши/,,,,,,,,,,,,,,,
размер 40-42/,,,,,,,,,,,,,,,,
Характеристики Rilon ARC 160 mini:/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Большой опыт/,,,,,,,,,,,,,,,,
0341428fcf4d,da9bcbf8d4e5,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Ландшафтный дизайн.Опыт,Профессионально.Специалисты Тимирязевской академии.,1500.0,2,2017-04-13,Private,29686fb3ce6abdb6cee7cccda4350ba38e033c1b87d8f9eaf42985b60738ad8c,2018.0
да/,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2500.0,48,2017-04-17,Private,b113092a110c2f1c15f686c1d7d9c71392352453f84bffc6d98d65794db83f74,657.0,,,,,,,,,,
9df067d67784,fe001e9ae9eb,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское,"детское одеяльце, от комплекта на выписку, красивое и приятное на ощупь. А еще оно тёплое! размер метр на метр",250.0,110,2017-04-17,Private,55ae86b7773f79f979efdf1d5422fddd1cd55f6922fec8be450f1eefecd00f86,1016.0
— Передний и задний амортизаторы/,,,,,,,,,,,,,,,,
