item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5-точечные ремни безопасности/,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,
d5c15898f14d,9b73bf8c7306,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","\"Срочно! В квартире сделан ремонт на полу ламинат, обои, капитальный ремонт дома был год назад, высокий этаж! Квартира очень теплая, хорошее месторасположение, до станции метро \"\" проспект победы\"\" 2 минуты пешком",рядом торговые центры,школа,садик все есть! Хорошая транспортная развязка,прекрасные соседи! Ипотека проходит,"помощь в одобрении!\"",2050000.0
694ae99c0fa7,2e7412a0c3dd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка для девочки,"Продам ветровку для девочки, в очень хорошем состоянии. Размер 92, фирма ciao kids. Подкладка х/б,  регулируется в области талии и с низу, ширину рукава тоже можно регулировать.",500.0,14,2017-04-12,Private,bd9fdcff653ee42b36ecdaf87ba91abd8cae6dbdff425df15f2b642bb1d271fd,97.0
5aecd278f432,5f56a5eb4b59,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье-праздничное,"Платье праздничное, для маленькой принцессы !",500.0,5,2017-04-13,Private,b01c42fe241c54c52900f3fe2742560a0a128249916ad0f11ae8f068c04b2905,82.0
В отличном состоянии,после одного ребёнка,"в подарок прыгунки.\"",1700.0,7,2017-04-13,Private,f86c581b1ba0d47e75314ae61f3e31e1096414dd803f4a16360ee3328ded06b5,853.0,,,,,,,,
3a63df63a7cc,25daca535f25,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Крылья на горный велосипед,"Два крыла в идеальном состоянии, без сколов, трещин и дефектов. Цена за одно новое крыло в магазине не менее 1600 р. Отдам два за 1500.",1500.0,11,2017-04-18,Private,d65a0d1a49ab4712133524dc0bd19c89c02f74eb977f5f8774fb488cc7927482,2349.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b883d046850d,4c0720785e20,Белгородская область,Губкин,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный,"\"Новые. Кредит. Рассрочка. Принимаем к оплате карты.г.Белгород, Народный бульвар 34. Магазин \"\"СпортБелгород\"\" предлагает велосипеды лидирующих мировых производителей от эконом (Stels",Forward,Stinger,Stark) до премиум (Cube,Giant,Merida,Scott
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,
Скорость сканирования (цветн.):/,,,,,,,,,,,,,,,,
a6be9fce990b,d7fe84d2d0f5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Готовые шторы из органзы с вышивкой,"продам красивые готовые шторы из органзы голубого цвета с вышивкой, есть по низу утяжелитель,  а сверху широкая лента с петельками",999.0,982,2017-04-15,Company,1646f0f4aed879b3bbcebccd18e1b42d45265ab18d8d99d9ceff32908f289262,1422.0
732b036db728,47eb87e52788,Башкортостан,Уфа,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Suzuki gsx r 600 k8,"Состояние отличное, без вложений, бумаги в порядке",330000.0,908,2017-04-12,Company,33f350abba5b4d70d44011b2fffa1e18d89d17f655fd061c24d9b50522f0f279,1137.0
de0c0883245e,b8a6c8ac6915,Башкортостан,Стерлитамак,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж площадь 36 м2 Крайний ряд возле дороги круглогодичного использования, перед гаражом имеется участок земли -10 м. Погреб не затапливает./",,,,,,
куплены за 5000/,,,,,,,,,,,,,,,,
f8d2865963a7,eb3bc10eb509,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 2.8 га (промназначения),"Земельный участок на первой линии  федеральной автомобильной дороги М7 «Волга» Москва-Уфа. Точное расположение РТ, Елабужский район, Костеевское сельское поселение рядом с н. п. Чирши. Кадастровый номер 16:18:130601:600 и 16:18:130601:601. Общая площадь 2.8 га. Цена 4 000 000 руб. ИМЕЕТСЯ ЗАКЛЮЧЕНИЕ РОСАВТОДОРА О ПРИМЫКАНИЕ К ФЕДЕРАЛЬНОЙ  ДОРОГЕ. /",,,,,,
278bba41fc0c,77b6bfd238f9,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Lenovo P2,новое,150.0,18,2017-04-14,Private,06bd53ee2274a737170bdf1739b48fb6bf49574b068f6a0d20ea1bed40512443,2932.0
- Срок изготовления - от 15 до 45 дней/,,,,,,,,,,,,,,,,
594624c3598e,6b63e8ad1e16,Иркутская область,Иркутск,Услуги,Предложение услуг,Мастер на час,,,Работа на участке,"Ремонт теплиц, кровли, электроприборов.Распилка хлама вывоз мусора. итд",1000.0,1,2017-04-18,Private,d9c0fcefe2865e40f64afd14f4ff020a5985d65b6252bf95cd8504dfa6610a33,2262.0
777c4c7e7e1d,bce3aadbeb25,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Деревья,отдам деревья с самовывозом,1.0,164,2017-04-17,Company,f6701ec781cfac07911978e3ff8d12f9818f6989a29ddd3f204e4f3ae6a96673,1077.0
