item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
83ef4b04b443,ab2053d500c1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка хлопок,"Продам шапочку на мальчика. На прохладную весну, размер 48-50.",300.0,29,2017-04-16,Private,bec22e9ff008bd75c32d9cfc26ba3830edcf3fa0f0ec3642c0cb742f84c5ef2c,55.0
Разъемы:/,,,,,,,,,,,,,,,,
ce56390d64a6,3c80a618d5ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полукеды roxy. Спортивные тапочки. на 38р,Новые кеды Roxy в коробке. На 38 размер,1000.0,20,2017-04-17,Private,cdad38634bf960e64330bbe44dfc5ed1d480417d21a6d04ff0c6606d325bc277,419.0
"Вид  квартиры на шоссе Нефтяников. Цена 2300\"",2300000.0,8451,2017-04-18,Company,99dcea99b3be2e1d2a1072f944a8b25446b268265e89e030542b9b082d8de05e,2218.0,,,,,,,,,,
Биты POZIDRIV,2 штуки: PZ1,PZ2/,,,,,,,,,,,,,,
97806d121dc3,46d9b3383b4a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Бархат \"\"Унисон\"\"\"","\"🌸Постельное белье \"\"Бархат\"\"!!!!🌸/",,,,,,
e2cfaf6edbf0,5d2dec617802,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Power Five Evo,Состояние нового телефона. Полная комплектация. На гарантии.,5000.0,4,2017-04-15,Private,82a92e50ce8fe0381e14a09941f37d8ab2314b6e5674fd352fee1b7b3c856d14,2927.0
Цвет: серый/,,,,,,,,,,,,,,,,
Хороший район/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,
1d0d50d34ab3,e64001b3b9bd,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,Продам детскую куртку в отличном состоянии.,500.0,5,2017-04-12,Private,f005abc3476fdc06847b66e3e9052c02d212f0f12c4dbe5bcfc397ac208057ce,96.0
Потребление энергии - 0.98 кВт/24 ч/,,,,,,,,,,,,,,,,
2d8800c6002a,bf9dfce72643,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам костюм,Продам костюм GUCCI на девочку 7 лет. В хорошем состояние. Цена 1600₽.,1600.0,46,2017-04-12,Private,2f0243d56e2ce8849a38c421a397813412dbb25fc068f94b596eaea6b99bbb63,116.0
профессиональное ПО;/,,,,,,,,,,,,,,,,
-       /,,,,,,,,,,,,,,,,
ed86e6f86aa7,10d02945b4ba,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сапоги (спецодежда),"Сапоги из керзы. Абсолютно новые. Не убиваемые. Для дачи, работы и т.д.",500.0,38,2017-04-16,Private,a74c703790697dd29772b17d342807e93e00874a36866264fd8fd2b1e7514ddc,642.0
Хорошее состояние./,,,,,,,,,,,,,,,,
Внешнее состояние без каких-либо дефектов,техническое состояние так же отличное. Имеется диагностическая карта,сервисная книжка,инструкция по эксплуатации,ПТС оригинал,все ТО пройдены у официального дилера. Имеются все заказ-наряды и чеки,обслуживался только у официального дилера./,,,,,,,,,,
новый/,,,,,,,,,,,,,,,,
4.	Часы оборудованы камерой/,,,,,,,,,,,,,,,,
0d5dad97c4fe,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 9 сот.,"Дом на двух хозяев 60 м2, все коммуникации, газ, придомовая территория асфальтирована , участок большой 9 соток чистый, угловой, без построек. Инфроструктура: детский садик, магазины, школа пока есть в Перевалово следующем году собираются строить. Внутренний номер предложения в компании - 130946",3350000.0,78401,2017-04-12,Shop,57d2bf6c5583c5ccdb54af96aecbec2d97a7bcc2b78944092cb4212e07a69d13,2266.0
Поворотные передние колеса с возможностью фиксации /,,,,,,,,,,,,,,,,
"Без торга.\"",1500.0,185,2017-04-13,Private,9399ad8d7fd293baaf9b02f4413d018740e57526679f12ce215dbb59076b133c,1234.0,,,,,,,,,,
55571aa93947,48535a2165a8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Слингокуртка Mum's Era,"Подробная информация на последнем фото. Скажу только,что осталась довольна. Можно и просто как куртку весной-осенью носить, и во время беременности (есть вставка) и со слингом. У меня был май слинг( если кому нужно-продаю, спрашивайте  в viber, WhatsApp). /",,,,,,
"Производство: Китай.\"",180.0,101,2017-04-17,Company,19d8ea1faa024af3c34a30252552214dd3137e76fce7dfaaf7d7eb0176b1963b,752.0,,,,,,,,,,
- При производстве этой коляски использовались только безопасные и сертифицированные материалы;/,,,,,,,,,,,,,,,,
c08525f8806d,25bd3ae441f0,Челябинская область,Миасс,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 28.5 м² и 29,9 м2","Продаются два офисных помещения 28,5 м2 на 3 этаже Бизнес дома и 29,9м2 на 4 этаже.",1300000.0,11,2017-04-14,Private,,
7aef457f4246,731cc95e5dc2,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Надевала пару раз,350.0,5,2017-04-15,Private,078bf7399dfb75b657a718873293b6c03ecfb2d75719dbb79d33c87b4f17339a,562.0
Доставка любым удобным способом по всей России Срок изготовления от 1 дня объёмом до 200 изделий. /,,,,,,,,,,,,,,,,
"Возможна доставка в любой регион Почтой России за дополнительные 300 рублей.\"",100.0,27,2017-04-13,Company,4abb71cfb69329580219c172aa91bbd65d20c1c3d08f91385ddaec80360d9e58,2972.0,,,,,,,,,,
f8d0a60dd20a,1446d3b9adfa,Пермский край,Добрянка,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский трёхколёсный,"В отличном состоянии, эксплуатировался 2 месяца. Хранился в сухом, чистом месте.",3000.0,3,2017-04-13,Private,1e56fb34626205045d25d5cb64dc3ba8386497354e5211a1c1aa090b0687c410,2370.0
ed2120bbb51b,e24107df9e35,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Ношеное , но в хорошем состоянии. Торг",1500.0,8,2017-04-14,Private,0fca21c09f00b9d2d5e91e74074fa82fd80b80eda03041d5c46931ad5c9ca74e,655.0
4d53437b73ba,0fd7648ff35a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Макасины,"ПОЧТИ НОВЫЕ, ВЫГУЛИВАЛИСЬ ПАРУ РАЗ, НЕБОЛЬШАЯ ТАНКЕТКА ФИРМА CAVANI НАТУР. КОЖА УДОБНЫЕ",1000.0,18,2017-04-18,Private,3335fce88fa7e2cdf2c42e6caab406779aef810210172d66117b1bbe924670d4,418.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
"ОТПРАВКА ПОЧТОЙ\"",1100.0,374,2017-04-18,Shop,4176c7889281141252e8bd2ed251cc4c8d423b5ea35339722b8f0beb62d5a250,2921.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2х 53,57,цена: ‎2 530 000;/,,,,,,,,,,,,,,
4d05e0827ce1,4361767b15d8,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Продаётся комбинезон демисезонный, рост 86, состояние отличное, цена 500 руб.",500.0,5,2017-04-13,Private,934d44fde3881ba6dcde5776cea95687c038e65a1cf00797a52382be547df52b,98.0
