item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Полный список отелей есть на нашем сайте,"в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp.\"",15200.0,4434,2017-04-17,Company,21c26b0354b163f2329b94eac0bbe1e210695bd7b324060bc9370033db668030,932.0,,,,,,,,,
4d2e9974e4d7,3f4fef55314c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто серое, драповое","Продаётся пальто женское,немного б/у,в хорошем состояние,размер 44-46,цена 500 рублей",500.0,2,2017-04-18,Private,fbf3da91bba1c96748cfedad242b78a24a50d9267e6b1d02329943ce68bba2c3,590.0
ОСОБЕННОСТИ: /,,,,,,,,,,,,,,,,
4f3465d2d83f,cf59621fdc44,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывоз картона,полиэтилен,пэт",В любое удобное время вывезем Макулатуру Картон ПВД ПНД пластиковые фруктовые ящики и тд. Взвешиваем и оплачиваем на месте,,19,2017-04-13,Private,,
3e7e1bc40bee,97bb6eea28df,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пинцет/щипчики для бровей,Продам новый пинцет(щипчики) для бровей. Красивые и удобные. Не использовались. Просто оказались не нужны. Но такие красивые!!!!!!,200.0,78,2017-04-15,Private,29a6e357ce541de2a8200ea92dcbd3b27ceeb5cd95b74cfcea465373647bc96b,2483.0
РИЭЛТОРАМ НЕ БЕСПОКОИТЬ./,,,,,,,,,,,,,,,,
Шасси: /,,,,,,,,,,,,,,,,
"Кепка 100\"",,71,2017-04-13,Private,7e5de0542f9d0d2dcd24b7155c094af3dc2bc24b3cb5155d788ad6cc3a582988,55.0,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
Электромонтажные и сантехнические работы./,,,,,,,,,,,,,,,,
789f81d65d76,5f8795e4997b,Татарстан,Казань,Для дома и дачи,Растения,,,,Цветок,Комнатный цветок.,300.0,18,2017-04-15,Private,535944e7ff171122aa530d38069281bf004211ef0e13ae713e05c486d95161dc,1729.0
f32bd6a3178f,c86a728965e4,Красноярский край,Норильск,Бытовая электроника,Телефоны,LG,,,LG Leon,"Требует замены экрана. Остальное работает,идеальное состояние.",1500.0,315,2017-04-13,Company,8af366ba125f17c9457134bb8058ae5445f7aeaa316923afe4a9b4be4e9b5607,2942.0
9bda560add55,88f3a4525f9e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Туалетный стол практически новенький,"Производитель - страна Беларусь . В идеальном состоянии, был куплен около одного года назад. Можно использовать не только по назначению, но и как подставку под компьютер или декоративный элемент в интерьере.",10000.0,81,2017-04-17,Private,318ee98386f32c3370edb9b705a92b8d12f45d84db50314948a5da1e0f899ba2,1531.0
904006f33684,10bf05ab105d,Тульская область,Новомосковск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Свет, яма, документы имеются.",300000.0,2,2017-04-16,Private,a021cb17cd3730ea8bc248a5a8d4a66fdaafc548a5dde6f550822862cbc2e01e,1295.0
Политрук М,СП 3,6шт - 60,40р/,,,,,,,,,,,,,
• Глубокий капюшон опускается до бампера. Он задерживает до 99% ультрафиолетовых лучей;/,,,,,,,,,,,,,,,,
50.9-материнская плата (донор)/,,,,,,,,,,,,,,,,
5a78b7c1377d,904808f5127c,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю зем участок 10 соток в п. Российский с коммуникациями (газ, свет, вода)",,24,2017-04-16,Private,,
6945dae919a3,dbe14a5eabd5,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,Ищу дачу . Предпочтительно о.п. Новородниковый . /,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Задняя втулка:	All Terra Alloy Cassette,QR/,,,,,,,,,,,,,,,
87124b543655,0a2ed3a92d1e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенняя курточка на флисе 4-6 лет,Весенняя лёгкая с капюшоном на флисе.,300.0,290,2017-04-17,Company,991804965dd3198b8c2a8b0d1e78a0031353d6c2be1774de2646607399cc6036,96.0
09ce240654d6,c8c6abba97a8,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка leco 2.35-3.2 м,Распорная стенка в хорошем состоянии. Высота от 2.35 м до 3.2 м.,3000.0,2,2017-04-12,Private,9191a10dd93fe0fc1c77e55993dd89f82c6d418103269d49319db96191471d3d,2711.0
29a93d1546e7,fa9571ae9a09,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние сапожки Куома,"Финские сапожки фирмы Куома, размер 25. Носить такие сапожки нужно на хб либо термоносок, размер должен быть больше, чем ножка малыша, чтобы оставалось место для циркуляции воздуха. Мы не угадали с размером, поэтому пришлось брать на размер больше, а эти носили 2 недели",1800.0,34,2017-04-17,Private,94ff87a2ebed3e1f6ca5f3bd0eb5dedcd321b3d1798139e8a387ed94d0990a2f,48.0
Описание: /,,,,,,,,,,,,,,,,
9a2cb72f1f6d,f7b271105d09,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна осень,Куртка весна-осень . Рост 116. Капишон отстегиваеться.,600.0,2,2017-04-13,Private,e111fdea612fff13b07a27bb5313d73ae32683c4dfd5af4e9ad473c2c0d0426a,645.0
Основные характеристики:/,,,,,,,,,,,,,,,,
e616b96d2a81,7344cc588bc1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Новые боди,Очень красивый и качественный  боди для малышей покупали детский мир,499.0,6,2017-04-13,Private,b5d3ec6bf185016272a01fa0feb80af695e630da342963b0f72d561da1dc8c2c,41.0
колёса d=16,"в хорошем состоянии. Есть страховочные колёса.\"",3500.0,2,2017-04-13,Private,390e7ad5b0899d8f76d015f76a9f418939d088159f075a9dfd06f1cd256b7f2f,2370.0,,,,,,,,,
2fca10004841,65cc84dd6ece,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,Идеальное состояние!!!,600.0,18,2017-04-15,Private,c0ef2bdf3f98e780b1a465a0a576a32f712bb9e91189dd98a8cc5becfe430f4c,618.0
de2c664cc4ac,cce0ac796fc7,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","Машина в отличном состоянии!вложений не требует все расходники заменил два комплекта резины!музыка сигналка стеклоподъемники газов без гнили и ржави!мотор 1,6....16клапонная срочно торг на месте!!!",107000.0,73,2017-04-14,Company,39362cc462a8884bda25bfd82408760e4d5c492e7ca745c6de15a0b14852a2be,2264.0
Клетка+кормушка+поилка+трубы для лазания+домик/,,,,,,,,,,,,,,,,
IEEE 802.11a/b/g/n/ac /,,,,,,,,,,,,,,,,
— управление с пульта/,,,,,,,,,,,,,,,,
- 0 % Рассрочка ( без переплат),/,,,,,,,,,,,,,,,
68c266981fe8,23031bedce7e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,Новые туфли подойдут на 37 и 38 рр,300.0,59,2017-04-18,Company,49915cbc4b5348adc70270e17b72b9932ff3bc64f728abba03db3fb108e941bd,434.0
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
длина: 76 см./,,,,,,,,,,,,,,,,
