item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
37c6390b8ac1,ad934b11578e,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung TAB 3 SM-T211,"Данный товар находится в магазине по адресу Пермякова, 9а. Режим работы с 9-00 до 19-00/",,,,,,
Рекомендуемый возраст: от 7 до 18 месяцев./,,,,,,,,,,,,,,,,
"новый в упаковке.\"",3700.0,63,2017-04-13,Company,076d04cb80e68a311ee1b1b8f34c9792e3a8d934ff77cf8f5de377e863935110,1363.0,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
0c3a5782b30f,615529e6ff3d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ванная комната под ключ,"все виды работ, без посредников",20000.0,29,2017-04-13,Private,7034ee2f80aa958d99e6bd8c288b25defbfd8b5573d32be364e665341f0b906e,2222.0
- стойка,мобиль с 3 подвесными игрушками; /,,,,,,,,,,,,,,,
Условия приобретения:/,,,,,,,,,,,,,,,,
Вся доп. информация по телефону./,,,,,,,,,,,,,,,,
Габариты (ШxВxГ): 400x305x270 мм/,,,,,,,,,,,,,,,,
"После одного ребенка.\"",3000.0,2,2017-04-15,Private,92c01ce0aaf6bc629e7e4931f338d7e57b869485e64a28d0eccfd54e0ee11ef5,1002.0,,,,,,,,,,
f96f1130064d,436c0d5e45bd,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзина плетенная для фруктов,"Корзина для фруктов. Но мы в ней хранили детские мячики)) Натуральная лоза и соломка. Диаметр по донышку 23 см, во верхнему краю 35см. Распродаю вещи, в связи с переездом. Цена символическая. Буду рада, если найдется новые хозяева любимым вещам))",300.0,10,2017-04-18,Private,680e59145218416114f430ad313d39fcafefb904f8beb7a21ddb52ce21261aaa,1552.0
2935a67e90ce,d6ece35d5af8,Ярославская область,Рыбинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Яма, кессон, массив речник",170000.0,2,2017-04-12,Private,,
600 SMS на все номера России;/,,,,,,,,,,,,,,,,
Оплата покупки по факту доставки./,,,,,,,,,,,,,,,,
28×42 - 2000 руб. /,,,,,,,,,,,,,,,,
Замер,"доставка и установка! \"",,70,2017-04-17,Company,f7768c5749dd657e47f19cdd07878286aeca0854fe09b416202afbb4aefc290e,1429.0,,,,,,,,,
— перфорация/,,,,,,,,,,,,,,,,
2e10def2c59f,f97337f9d52c,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,"Состояние на 5, носили недолго",300.0,168,2017-04-15,Private,0a674b50276a0bf8b1f91ab104b40536e35770562be731ad81a7711a89c599cc,98.0
▪ В комплекте - профнастил,лаги,столб,саморезы./,,,,,,,,,,,,,
- фундамент любого типа/,,,,,,,,,,,,,,,,
Платья соответствуют размерной сетке: /,,,,,,,,,,,,,,,,
b6c5e6da0eeb,1e6c1793defb,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Полировка фар,Полировка пластиковых фар. Цена за 1 шт. Автомойка летний дождь. Ул. Телевизионная 1 стр. 15,250.0,24,2017-04-18,Company,065b58bac4b00fb95aef09681aacec5747edbf1a9ff68970100d792e4e2f1ed8,1101.0
-Лечение гипертонии и гипотонии/,,,,,,,,,,,,,,,,
уровне эффект от применениялимфо-дренажа и магнитотерапии выражается в максимально глубокой очистке тканей от продуктов жизнедеятельности клеток, /,,,,,,,,,,,,,,,
1e03d28a1180,14447d66425f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Высокая Талия,"Новые джинсы,высокая талия.Крутая расцветка,зауженные. Тянутся отлично.Размер 44-46,на полные ноги попу бедра - подойдут.Возможно и до 48 дотянутся :)",1600.0,145,2017-04-15,Shop,5ce1404701f3a17f80a3570435590991b52a8de67cd87aac57c90effd02b3931,567.0
672d6a7eb805,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.7 м², 8/19 эт.",Продам 2-комнатную в новостройке.Дом монолитный. /,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2200.0,56,2017-04-15,Private,d5ac62c84c123e2d3d4492dc8266c1830161f7aa71f97af9d5de7f10e288463d,412.0,,,,,,,,,,
"With dedicated 256 MB of DDR3 RAM video memory\"",6000.0,3,2017-04-13,Private,ffd9aa5d722fe2caeade9becf32aee6b7bdbf77277fe07a0fd5152045c45e04b,2494.0,,,,,,,,,,
220ac6a11f1a,1ace51443b82,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игровые диски,Продам диски игровые разные. много,,140,2017-04-18,Company,,
• Играть в VR игры на Вашем смартфоне. Эффект погружение в виртуальное пространство игры. Смотрите во все стороны и путешествуйте по виртуальному миру!/,,,,,,,,,,,,,,,,
•	Разработка и регистрация технических условий (ТУ);/,,,,,,,,,,,,,,,,
Данное товар представлен в магазине на Вокзальной 15А (Здание Северного автовокзала 2 этаж)./,,,,,,,,,,,,,,,,
Select Switch (Mic/Line)/,,,,,,,,,,,,,,,,
"Пишите в WhatsApp\"",250.0,23,2017-04-14,Private,b446ddf8df8469575f4c018fef9cc89ccb92163e1ed96c5cbc28ef1e74906a17,776.0,,,,,,,,,,
Содержит ответы на рабочую тетрадь,"проверочные и самостоятельные работы.\"",50.0,4,2017-04-12,Private,431f0bc485d2fd78c93febd629bb4f8d520bb97780df3f5cb6ac1cc3637e4b8e,1050.0,,,,,,,,,
DirectX	11.1/,,,,,,,,,,,,,,,,
8bcc699eff65,c8703904ecbd,Владимирская область,Петушки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Салон ухожен.Вложений не требует сел и поехал. Продаю потому что нужны деньги.,40000.0,1,2017-04-14,Private,d6e33be4152121e54f0311cf4795bf4baf16554e652105a2e17570d235f98b69,1146.0
-свои бригады/,,,,,,,,,,,,,,,,
"Бежевые- 600 рублей\"",1000.0,8,2017-04-12,Private,fd6aca67b666e80d7c41d86d1cd1b65d166ef29ff3deddebd6ab45b7362e497a,432.0,,,,,,,,,,
— Цвет белый/,,,,,,,,,,,,,,,,
24e5ca472e4b,2c0f8cc3f3c3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Сумка новая, из экокожи с ручками из натуральной кожи!",1700.0,90,2017-04-13,Private,63055cb7c003313070296e84fb2d776740a3c44665945a59a4e8ab581a0d57fe,301.0
Панорамная крыша/,,,,,,,,,,,,,,,,
Характеристики двигателя/,,,,,,,,,,,,,,,,
86f9f6ca41e1,3c34521ec686,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам матрац,"Продам матрац размер 1,9*1,6. В хорошем состоянии",1500.0,24,2017-04-18,Private,b82dac351a1deebce08bf64e59a99eb3ac83eca92ef5ec27a1081c5fcf97296e,1433.0
3e736ca8d439,0184eccb5f4b,Ростовская область,Донецк,Животные,Другие животные,Кролики,,,Молодняк,Двух месячные ...Цена за штуку,250.0,47,2017-04-17,Private,05a29f15592674bd8289cbc3372e064b523ec5c5e6fe9dbef35c487c386425ef,2196.0
f3f536e7608e,4c9e845721d1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Продам куртку пр-во \"\"pelikan\"","Продам куртку в отличном состоянии на молнии,утеплитель 100% полиэстер.",1000.0,50,2017-04-15,Private,3a1347a646ea68595d147ba988a4adeef589a130df2951068e29159dc77c05fa,96.0
Влагостойкость и пылезащищенность/,,,,,,,,,,,,,,,,
