item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
94b25871f251,2b0192b01299,Белгородская область,Белгород,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Настройка директа,Профессиональная настройка Яндекс.Директ и Google AdWords.,1000.0,38,2017-04-18,Private,7530e0d78a515926bba34a0a15dc9700b4ff205d0f1a65d2d9d825afd1cb6a95,2267.0
f80f74916635,31b192fdeae7,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,"От 1,5 года легкая! Демисезонная!",50.0,43,2017-04-18,Company,42a73de55ae8f3983300e7f9d1628432299698b4cf06a88cf744970bf1cfcf0c,55.0
-  При заказе от 40 м2 потолок в санузел бесплатно./,,,,,,,,,,,,,,,,
83dc235b2e2c,063e8183e7bf,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка Adidas,"Куртка демисезонная, наполнитель пух 70% перо 30% до 1.5 лет.",1500.0,26,2017-04-13,Private,b5446746d69d6caab6589579bacd0363eaf274631a950b19fd6e776cc7759ca2,96.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
80ac3221e9ab,48eedec5ee23,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Банкноты,,,Камбоджа. 1000 риэль. 2007. UNC,Камбоджа. 1000 риэль. 2007. UNC - 50 рублей,50.0,293,2017-04-14,Company,152d11cb304b46feb9a77cc6916ce50bd3e008c0722872e11e0b007fb16af16e,2425.0
4d0e7aa37fac,065ff80887a5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продажа батинок с подсветкой,"Новые ботинки,с подсветкой на пятке,на липучках",600.0,11,2017-04-16,Private,9b1a771264a4b169b21a736f6e76f8e7e5aa0d3323004ea58f4d151fa4fbdca9,90.0
195686bfafc1,dc3ac5680f14,Нижегородская область,Кстово,Бытовая электроника,Телефоны,Alcatel,,,Телефон на запчасти,на запчасти. Торг - если будете что то еще покупать у меня,50.0,23,2017-04-14,Private,ab119e450aac5f349cfd53438a40e8da76d7be925f34360a6574ad990dd288f7,2926.0
a3515de57570,8966c91a7164,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Евро,"Продам диван в отличном состоянии, б/у 3 года ( продажа в связи с переездом). Габаритные размеры 215 х 90 см. Спальное место 150 х 190 см. Механизм трансформации: евро./",,,,,,
вообщем универсальный инструмент как для новичка так и для продвинутого./,,,,,,,,,,,,,,,,
2f9bce8cf000,526d0c6aebfc,Челябинская область,Южноуральск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт помещений От косметического до капитального,Выполним любые виды ремонтно-отделочных работ качественно и в срок!,100.0,3,2017-04-17,Private,26fd4a8040bfc5f3d52e2568c1d91d299a602eee80e97b52c48988fb2eebb843,2219.0
Кофта бежевая- 350/,,,,,,,,,,,,,,,,
49bb0fc7194b,036e7c8cea7f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки celine,Модные очки Celine тренд этого года,2000.0,10,2017-04-15,Private,0f1729a23ebc942335628a021792cfebc71f14ff03e2e4026b6345c5f21a2303,208.0
01dab2355680,eb0ba09473bb,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летний джинсовый сарафан Gloria Jeans,Сарафанчик в отличном состоянии. С карманами и вышивкой./,,,,,,
Тормоз задний — ножной,/,,,,,,,,,,,,,,,
5d7175d59da8,4858f94b3d05,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли яркие,Бу 2 раза! Состояние отличное!,1000.0,166,2017-04-15,Company,c54a3dfdd212fe6a298e5bc22e19495bbefaaefc5eaf434b888b8b3d0b375a3b,617.0
115 мощных воздушных струй/,,,,,,,,,,,,,,,,
7fec8a25f61e,030c5bcaab4f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский деревянный спортивный уголок,"Спортивный уголок в отличном состоянии. Горка, качели, сетка, кольца, мат.",7000.0,28,2017-04-15,Private,9dc0289e755f8e418d5ff69e422ca5c9a2229af85e039d06618cd047375886ff,2711.0
be30a15994e8,d202df866530,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный цент Panasonik,Все звучит и работает./,,,,,,
Epson Stylus Photo 1500W/,,,,,,,,,,,,,,,,
Шубы,жилетки и полушубки из песца по хорошей цене по России !/,,,,,,,,,,,,,,,
Напряжение: 220В/240В 50/60Hz/,,,,,,,,,,,,,,,,
dd6bda55b2ae,6d93d453ee44,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 34 м² на участке 9 сот.,"Продаётся дача, СНТ Мичуринец. Дом одноэтажный, кирпич, брус, две комнаты, веранда. Навес для отдыха, Заезд для машины, душ , туалет.Большая емкость, сад. Много сливы, абрикоса. Цена 280000 руб. Не приватизирована, На приватизацию уступлю.",280000.0,6,2017-04-18,Private,777c216118cb14c78617c99da670d532b23dc0a2209ebbd298849d1398584fa8,1349.0
"Звонить после 18.00\"",500.0,9,2017-04-13,Private,d54e0284500ed7d9d263536d5b7ab4a75d5aa7d540db1c870c02584e65cc7e71,853.0,,,,,,,,,,
"Диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,
