item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
98082c8672b0,37ca3e661e94,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стальные вышки - туры и строительные леса,"Вышка-тура для высотных работ. Максимальная высота 21,3 м . Конструкции собираются без дополн6ительных инструментов. День-500р.,неделя-1500р.,месяц-6000р. Строительные леса для фасадных работ на высоте до 40,1 м. Укомплектуем настилами 1х2 и ригелями 3м. Возможна доставка.",200.0,35,2017-04-15,Company,054d2251773f3d0f2f3be285a47d36339beb4c4d14bdfd07c87131c972c9ba63,1297.0
"Дом \"\" комфорт +  \"\" в  10 минутах езды от центра города . Уютный и современный уголок счастья для тех",кто ценит комфорт и уединение./,,,,,,,,,,,,,,,
a148aa822e42,b57118227ddf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Шалуны унисекс,"Продам комбинезон зима-весна фирмы Шалуны размер 80. подстежка из овчинки снимается.Дешево продаю,потому что после 3 детей,но состояние очень хорошее.террит. Холмогорова",300.0,121,2017-04-13,Private,260e0e3ca5fcf9c8bd390c4a9eef02fba7751551fca093f92a00223e44588d6b,42.0
ed4e83c600a4,40d8d51730fa,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,Состояние новой.,500.0,4,2017-04-13,Private,feb3ff3d7ad138db5de27d38ee1e688e475b87b8fa4faab8089508735c08a2bb,528.0
Другие функции и особенности/,,,,,,,,,,,,,,,,
a1aea18ae05a,03fe921bd5fb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки демисезонные,"продам демисезонные ботинки на девочку. немного коцки на носках, носили полвесны.",200.0,24,2017-04-15,Private,ad3d6b006d7f789f205848e3e08aa540150f0b2a826e4eb1e57f47e0a88868f6,88.0
передних сидений/,,,,,,,,,,,,,,,,
100% хлопок./,,,,,,,,,,,,,,,,
Самовывоз из ЮМР или почтой по предоплате 50% (в стоимость пересылка не включена)/,,,,,,,,,,,,,,,,
Мощность двигателя,л.с. (кВт) 49/,,,,,,,,,,,,,,,
85fb02d4b081,c61b00e2f8fa,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Одежда для девочек,"Костюм для девочки на весну, осень",1000.0,9,2017-04-16,Private,19c9761138f5b51b838d2b858ef2caac51c11843bae461c3bd33ca4e466d4c08,108.0
Размер 25 (стелька 15,5см)/,,,,,,,,,,,,,,,
"застёжка: две липучке\"",850.0,1393,2017-04-15,Company,3296a5d7076b76aef36e17187bae3ce095225f8b14a46fd728b2ace4b5765536,43.0,,,,,,,,,,
"Самовывоз Красный проспект 220\\5\"",1000.0,23,2017-04-17,Private,264677d1abb5617980210f21fe4a2f06aa520b62eb26b1fcac3298012230b4a0,386.0,,,,,,,,,,
"1 600 000 рублей.\"",1600000.0,886,2017-04-14,Company,a9f4915d721f2c21d6a9d34498b531156297d1ce9f989048c5b6957f21a4c7c0,2219.0,,,,,,,,,,
0243fcfd0908,820b3d19ed10,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки,Тнл заполненность 80-90%/,,,,,,
299d55f4577c,a270d99054d2,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление-отделка балконов и лоджий,"Остекление-Отделка Балконов -Лоджий. Окна Алюминий - Пластик, /",,,,,,
eb28dc0f1f03,8f76c6c0f558,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/3 эт.","двухкомнатная квартира п\\г 55\\33\\10кв.м., 3\\3 кирпич с возможностью оборудовать мансарду по всему периметру квартиры,окна пвх,большой коридор,в обычном жилом состоянии.Чистая продажа.Приму в зачет жилье.Возможна ипотека.Работаем с сертификатами.",3680000.0,327,2017-04-18,Company,,
6cc3d70f531f,6cd305f37ef4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочник Babygap 12-18 мес,"На рост до 80 см., идеальное состояние, гидрострой. Без торга/",,,,,,
Наш автосалон,с радостью,приглашает Вас для проведения тест - драйва данного автомобиля!!! Наш адрес: город Волгоград,"ул. Капитана Новикова 2\"",95000.0,5101,2017-04-13,Shop,eb2c9319c0494759cfd57703bfeb2cf7e050817101851c3a5c8298bdc609f2ad,1102.0,,,,,,,
— фиксаторы передних колёс/,,,,,,,,,,,,,,,,
"Рассмотрим любые варианты и месторасположение\"",12000.0,22,2017-04-12,Private,,,,,,,,,,,,
ed47e0e60366,85385f048157,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 1/5 эт.","Продам гостинку (по документам доля), Ульяновский 38, 12 кв.м., отличное состояние: окно ПВХ, металлическая дверь, ванна, унитаз раковина.",550000.0,20,2017-04-17,Company,,
"Срок:1-2 дня деньги только после ремонта наушников\"",150.0,1,2017-04-15,Private,005197dbe893ea5ff0fdb0d4ecd9c3e222ef1ad15fc4b1f413e43b72970b1b85,3064.0,,,,,,,,,,
Отличная квартира в уютном микрорайоне! В районе инфраструктура,школы и детские сады,магазины,поликлиника,парковка,всё самое необходимое для комфортного проживания в шаговой доступности. Квартира с хорошей планировкой.Поменяны трубы в квартире по желанию остается кухонный гарнитур,шкаф. Перед домом всегда есть свободные места для парковки.Свободная продажа. Показ в любое время. Один взрослый собственник.Юридическую чистоту гарантируем и готовы на любые проверки .Документы уже все на руках для продажи./,,,,,,,,,,
Полуавтомат/,,,,,,,,,,,,,,,,
Сатин цвета серого камня идеально оттеняет яркую сочную вышивку весенних цветов и душистых трав.Два вида отделки соединились на ткани - объемная стёжка и ручная вышивка узелками и стебельчатым швом.Кант цвета светлой сирени добавляет дополнительную нотку в мягкую,как весенняя дымка,гамму этого трио. /,,,,,,,,,,,,,,
Прямые поставки без лишних наценок! Стопроцентная гарантия качества и низкой цены!/,,,,,,,,,,,,,,,,
583f210960f0,c7698c3dfe49,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продам новый слайсер jeju MS-SL 220 ES-SS,"Производитель: JEJU, Тайвань /",,,,,,
