item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2a1ae62c89e5,b8b292aceba5,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Toyota lend cruiser 200. Авто бизнес класса в арен,Свадьбы!/,,,,,,
CD,DVD,MP3,TV,навигация,громкая связь,"блютуз новый аккумулятор.\"",300000.0,25,2017-04-13,Company,d5539bb3c67573a3a83fe3985afcda4d063e906d038431ab0781aacf4f2b2fac,2264.0,,,,
— Диаметр колёс: 15см/,,,,,,,,,,,,,,,,
Звоните,пишите Viber/Whatsapp/,,,,,,,,,,,,,,,
Количество полос	2/,,,,,,,,,,,,,,,,
"— Основной замок \"\"Гардиан\"\" 12",11(цилиндрового типа)/,,,,,,,,,,,,,,,
dfadd9d04347,f481d5793298,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка,В идеале,2500.0,78,2017-04-13,Company,f6d676bc6fc3a86361268df39d96d24a0ea5e8f7301c1a4a498581ee1bb67d50,648.0
8290f010e9f0,b50b9ce69b10,Краснодарский край,Белореченск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продаю участок срочно.,175000.0,70,2017-04-13,Private,,
feaf092f3111,ba8091622a87,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Люстра рабочая (без одного плафона),500.0,30,2017-04-12,Private,323edac326ed81367c8d6077133713b21a9e4fc01691173eb82881627ba2ffc5,1480.0
C-Series/,,,,,,,,,,,,,,,,
Оперативная память - 4 ГБ/,,,,,,,,,,,,,,,,
0375dc5bfc8d,ffa52ec5e50e,Белгородская область,Валуйки,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам толстовку,Толстовка на мальчика 2-3 года утепленная,200.0,20,2017-04-15,Private,5f5d906148fa278e58196e1d1620e3485e49ea0f913debed138be72036db0667,61.0
6b01f1a6bf6c,560d8f13d3ab,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам платье на 3-4 годика. Наталья,300.0,28,2017-04-17,Private,55d12266ce9e51ced83e73934b6121d7efdabc061b8e0f6ad22a3bf08d0abf41,82.0
Операционная система: Win 10 Home /,,,,,,,,,,,,,,,,
Сборка в городе Чебоксары. /,,,,,,,,,,,,,,,,
Ширина	377 мм/,,,,,,,,,,,,,,,,
04ba908f149e,c19f494b3aef,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 11/12 эт.","сдам квартиру на длительный срок. из мебели только кухонный гарнитур. хороший ремонт, индивидуальное отопление. без домашних питомцев.",6000.0,2,2017-04-18,Private,aec181c370a2ec53e408e6a01cc934c20fcc822e70688bf43c6da87f8483b2ac,1429.0
* Горизонтальная разводка труб отопления/,,,,,,,,,,,,,,,,
прокат: спортинвентаря./,,,,,,,,,,,,,,,,
c92f04695a95,b70715c974b9,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","гараж в центре города , 2 заезда с улицы Красной и улицы Дзержинского, со шлагбаума -с пультов. Кирпичный ,приватизирован,подвал в полный рост,стеллажи по периметру,охрана. Возможен обмен",500000.0,4,2017-04-14,Private,d991e89b1953c777d0d1a9c9df4c436e07a888cb17d7eec99e156ab7f0f58df7,1118.0
472492a7b193,a63911ffa9e6,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шиповки для бега vikman,Продам шиповки для бега VIKMAN в хорошем состоянии. Очень мало использовались. С дополнительными шипами. Размер 38. Женские.Очень удобные.,1200.0,13,2017-04-12,Private,d703f470aeaaa2acd5b0764221e13ca555e8377a9a90c85aec5b61a94f69d370,2610.0
плита: Газовая./,,,,,,,,,,,,,,,,
"Причина продажи - возраст для этого стиля уже не тот.\"",1500.0,20,2017-04-13,Private,fa5d6678e2b24888cae7a716c86e6091d332f56ec08552e1375683f489e56570,655.0,,,,,,,,,,
"Состояние очень хорошее.\"",11500.0,61,2017-04-18,Company,468104ee3fa73802f4b8f8224d9cfa152f15510058eb0626c58ef07376cac471,1002.0,,,,,,,,,,
По 200 рублей,"вместе отдам за 350.\"",200.0,88,2017-04-14,Private,a0c0fa7c794d01ee996b53ed18827bc9ac9644eab082f3d1309965826b2448f7,60.0,,,,,,,,,
— Система Эра-Глонасс/,,,,,,,,,,,,,,,,
Редкое домашнее использование./,,,,,,,,,,,,,,,,
62e49c2c8370,0919d92ff948,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок 10 соток в СНТ Виктория. Участок в собственности, ровный, электричество Южные сети, летний водопровод, вторая улица.",150000.0,374,2017-04-18,Company,4f930b44e99ad086a39d6b575972e8e4548050a9f9a901eaddbcb2742a3361f7,2218.0
a50b4e4c0f0a,84467b5c638b,Саратовская область,Саратов,Транспорт,Водный транспорт,Надувные лодки,,,Лодка резиновая,Оторваны уключины,1000.0,92,2017-04-13,Private,,
d921bfb8aa7e,2a3703288e9e,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Тарелки большие и маленькие, лфз","\"Цена за 6 больших и 6 маленьких тарелок, сервиз \"\"кобальт\"\"","забирать на юбилейном\"",500.0,155,2017-04-12,Private,20e4bb956daa49b65fdd24c96e064b7a62cfe568575cf17e078c5d080dd83acf
Встроенные регулируемые ремни безопасности с мягкими плечевыми накладками./,,,,,,,,,,,,,,,,
6e2ce7934375,990ce622e800,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты спортивные arena,"Продам новые спортивные шорты ARENA, влаговыведение благодаря внутренней сетке. Состав 100 % полиэстер. Размер 48 - 50. Производство Малайзия.",700.0,61,2017-04-18,Company,2049e5dfe7cb1863df6af442883c77713dd077ecdb8dceb2b377e761d14500ae,668.0
"- пульт управления\"",1000.0,28,2017-04-14,Private,bfcb46fcc80d4a0e935f8af6f976745e3dc5cf6f5062579bf1193a9f16675704,960.0,,,,,,,,,,
6000 /,,,,,,,,,,,,,,,,
состояние,сигнализация/,,,,,,,,,,,,,,,
a77d029e316d,0b9b9185c80d,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели Graco,"Электрокачели, предназначенные для детей весом до 10 кг. Интересные мелодии, 6 скоростей качания, питание от электрической сети или от батареек. В отличном состоянии.",5800.0,4,2017-04-14,Private,90457e706cfd56b75a14ab4b78b8a147081cc273970492253301b342190a7681,1438.0
