item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Костюм(юбка солнце+кофта)\"",650.0,65,2017-04-18,Company,4217cc71a0f9ff65b24d2ab6a27d3f9cae5bcf0b4f7866a5dd17a99050f7f3ae,564.0,,,,,,,,,,
10d23f437c0e,a467c35be19f,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Все виды грузовиков рф и снг,"«Лестер» – это компания, которая в сфере логистики работает более семи лет. Сегодня мы готовы организовать грузоперевозки по всей стране и предлагаем комплексные услуги. Также мы готовы помочь с отправкой продукции и любых товаров в Казахстан и Белоруссию./",,,,,,
47bec2881244,6828cbdd6bc5,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник stinol,"Продаем холодильник STINOL в хорошем состоянии. Торг уместен. Если возникли какие-то вопросы, то звоните на телефон.",6000.0,17,2017-04-14,Private,0cb6dc745a706baeaf0ba43b248b97c22c7afbc060560082fd39176a52477673,1788.0
Продаю за ненадобностью./,,,,,,,,,,,,,,,,
7510a6fa5a95,751e199d3905,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod touch 5 32gb,состояние на фото. полностью рабочий. батарею держит отлично./,,,,,,
7587e601eae4,b0ec2d3f9c59,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Продам в отличном состоянии, использовали 1месяц",4000.0,8,2017-04-18,Private,1b6c1dd35f5f8da159777ac661e1d33c81160d3d34ff5d32a8d92b07be0f9da0,1002.0
Чистый подъезд. Лифт заменен в 2015 г. Во дворе дома хоккейная коробка,детский сад,в шаговой доступности второй детский сад и школа./,,,,,,,,,,,,,,
48fbbce97c09,7bac94851803,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременных,белые джинсы с большими карманами вельветовые очень приятные на ощупь .,1000.0,8,2017-04-16,Private,cf78b0fc3ac9c6012a6974d9f16e75d0aef4f7ad3805b23dbf40d6e47c9e871b,585.0
Разработана и внедрена специальная программа для управления бизнесом./,,,,,,,,,,,,,,,,
"габариты (ШхГ) 59.2x52.2 см\"",15000.0,1445,2017-04-13,Company,d91c18aa8e5174f8622e8bcfe55ea6e48deeb6fc9d20fad03cae1810036cecf7,1852.0,,,,,,,,,,
Можно долго рассказывать о квартире,но поверьте,ее лучше увидеть. /,,,,,,,,,,,,,,
Прогулочный блок: /,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
428a307aae14,662795d46e97,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,XiaoMi Mi Band 2 (фитнес браслет),- Влагозащищенный/,,,,,,
стабильные неосложненные компрессионные переломы тел позвонков в нижнегрудном и поясничном отделе позвоночника;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань спандекс-полиэстер 95% и лайкра 5% ./,,,,,,,,,,,,,,,,
8821b8f106f9,88dba43694c5,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос абсолютно новый,"Коробка даже не вскрывалась, доставка до двери.",1000.0,35,2017-04-15,Shop,104daedb130bcd5c1633ec7b325ccbe641afc62ba2bc9c39ac4de94a1de7a3d4,813.0
45cc6c157713,b657797def34,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Косуха, кожзам, покупала в H&M почти за 5000р. Очень круто смотрится. Есть небольшой дефект в зоне подмышки, окружающим не заметен(на последнем фото)",2000.0,35,2017-04-14,Private,3ff9f92b9df137605555f2607770aee596f85c1c47a76f56d5969a4aef0f74f2,527.0
f87d444475b7,452f5710d1bc,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Свитшот 6-9 мес,"Только постиран, не носили. 74 рост.",250.0,68,2017-04-15,Private,ca4e3fe1303ee80e288c96dbe873097eb8b48f0ba4851f1be97d3380d355fde2,107.0
Встроенная память/,,,,,,,,,,,,,,,,
778920a97679,7a875a697c65,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Продам швейную машинку. Электрическая. Рабочая.,1500.0,17,2017-04-14,Private,915be9e3ab3814391b8bd350e4ab0be7cfbc928137c4f5cd3cce2f2473c42d5f,1941.0
Система/,,,,,,,,,,,,,,,,
a2ac592f8921,866c8a711343,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет Адамас,"\"Новый браслет Адамас из коллекции \"\"Сочи 2014\"\" с серебрянной вставкой\"",500.0,8,2017-04-18,Private,321ae206e84eab874b11f1eec888862f05b7cafa14fd41b19061c719ef778a2d,750.0
Из минусов коцнут передний бампер,"на фото.\"",345000.0,8,2017-04-13,Private,a3b74673216c2849cf0ae1920c4127957824ee8b69408dd37afc755146b1f2de,2264.0,,,,,,,,,
-Две ленты для рук - сжимающие ремни/,,,,,,,,,,,,,,,,
Возможно приобрести в ипотеку. /,,,,,,,,,,,,,,,,
f7c1ecb5e4e3,a76ce22bf31f,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотретренажер,Тренажёр в отличном состоянии!,4000.0,12,2017-04-12,Company,c9b469dc3afcce84a9321a424ab8eafce46809127faf32ec146b18268f2fdf41,2687.0
"экран 4.7\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
