item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Если будут затруднения при работе с производством,"помогу консультацией по видеосвязи.\"",190000.0,17,2017-04-17,Private,e1836fab00d3fbf1978980abf85bfdbf600264c2e0906a7e3171f239844cba43,1870.0,,,,,,,,,
Окна квартира выходят на юг и запад,открывается шикарный вид на город с высоких этажей!/,,,,,,,,,,,,,,,
58a82d1121c6,06fd4e53dbbd,Краснодарский край,Темрюк,Транспорт,Водный транспорт,Моторные лодки,,,Крым Mercury 40,"Mercury 40 ,помпа ,музыка ,тахометр ,можно с мц 2112  5 зарядка",160000.0,212,2017-04-16,Private,,
5b5aecd7ad46,f9b9b4a7c0f0,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1995","Автомобиль стоит более 10 лет в гараже!!!кузов виден на фото есть ржавчина!!!на момент постановки в гараж был на полном ходу,пробег реальный ездил дедушка,поставил в гараж и снял с учета!!!лобовое стекло есть новое!!",42000.0,22,2017-04-17,Private,8fcc7592687ea43bfbaeb8fe4e0b7fcc8bd8cc9c62bd7f3dcefd3bbd346797df,1767.0
cf76892feb40,7b5474420d23,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Мокасины для девочки,Отличное состояние,1000.0,11,2017-04-12,Private,dd236d15b97bf75ded1e85e3b2282581a661bc8a28a459ddfb6dc76feeb362c3,92.0
Частота центрального процессора:	3.20 ГГц/,,,,,,,,,,,,,,,,
на экране защитное стекло/,,,,,,,,,,,,,,,,
- раздельный санузел/,,,,,,,,,,,,,,,,
"1003715471\"",21000000.0,47640,2017-04-13,Shop,792a6c706e9a479b609b376b736a9103aac18fc8ff81c75fc06a346f3b9bae55,2280.0,,,,,,,,,,
27bdcb6c193c,a97a7da93596,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2009","Кузов, салон и двигатель автомобиля в хорошем состоянии. Не битый, не крашеный.  Резина новая + комплект зимних шин. Автомобиль выпущен в декабре 2009 года, эксплуатируется с 2010 года. Торг уместен.",340000.0,3,2017-04-12,Private,29124ce49fd0d4cb48ddd7c8ca501923a6a8651d12eae8a25828a5e7e47b93e3,2262.0
🍀 от паразитов обработана,чистоплотна; /,,,,,,,,,,,,,,,
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
7bbd5db9c10e,fd1d541bade9,Ростовская область,Ростов-на-Дону,Животные,Собаки,Мопс,,,Мопсята,Предлагаем к резервированию мальчиков бежевого окраса от элитных производителей. Породные и здоровые малыши будут готовы переехать в новый дом в начале мая с метрикой щенка РКФ и ветеринарным паспортом.,,383,2017-04-18,Company,af0be0dfd3dd7fa8316deadbd6601858085f4607b1fb4098ae93d73f9045dd38,2102.0
Принимаем к оплате банковские карты,Apple Pay,PayPass./,,,,,,,,,,,,,,
"-------------------⇘⇘⇘⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇓⇙⇙⇙------\"",1500.0,3487,2017-04-12,Shop,dfe5de03e546adca966f20735d14591d9d837bd43b77bf975f5f56558bfc76ac,2860.0,,,,,,,,,,
"По желанию вместо пенополиуретана вставляем ортопедический пружинный блок типа \"\"бонель\"\"./",,,,,,,,,,,,,,,,
a9e3ffc21afb,b53b456a7b7d,Иркутская область,Шелехов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Сдам 1-комнатную квартиру в 4 м/р-не. Чистая, ухоженная, 4 эт. Диван, стенка, холодильник, эл.плита, кухонный гарнитур.",8500.0,23,2017-04-14,Company,,
05eef322382f,679c46d57d96,Нижегородская область,Балахна,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Алмазное сверление (бурение) отверстий,"Предлагаем услуги по алмазному сверлению отверстий в бетоне, кирпиче и других материалах, для инженерных коммуникаций и других целей./",,,,,,
Размеры/,,,,,,,,,,,,,,,,
89d64e9b2ae5,933e68b90fe4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Бутсы adidas Messi 30 размер,Продам бутсы адидас серия Месси. В отличном состоянии. Использовали только на поле.,800.0,406,2017-04-13,Company,65976753b5e8392b0d51fd85b887086dcd8584c7b2a4f974a12ab936e1ead379,2731.0
444f24ac6d53,f9a131cebf80,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Стиральная машина,продаю стиралку на запчасти Beko,1000.0,28,2017-04-17,Private,4af17a4ab160d4de1e17a48b112fb6b2214dd738e351a8072da8a59c1810a55c,1993.0
🐳Размеры:2(92),4(104),6(116),8(128)/,,,,,,,,,,,,,
Объёмное наращивание 2D -1000₽/,,,,,,,,,,,,,,,,
7eb0a1f9d34e,526de03ce6fa,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 340 м²","\"Продажа помещения на магистрали с высоким пешеходным и автомобильным трафиком в Центральной части . Одно из самых оживленных мест в городе. В непосредственной близости ст.метро \"\"Площадь Ленина \"\" и остановки общественного транспорта","магазины премиум класса \"\"Max Mara\"\"",/,,,,
8a0e60373dfe,2266a3e1941d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф-купе в спальню «Стэн»(Венге Цаво,Каналы Дуба)",Старая цена = 28490 😱/,,,,,,
Чтобы заказать:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мощность,рассеиваемая 1-й сеткой	5 Вт/,,,,,,,,,,,,,,,
Размер в мешке: 25,5х25,5х76 см./,,,,,,,,,,,,,,
"Тер-но ул. Ворошилова\"",1000.0,221,2017-04-15,Company,da84e6748f339cef4999c42a5c2dcc49469a0ea3dbcea508f3381cc34846ccd3,53.0,,,,,,,,,,
d4eba85ae652,22773966075e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спальный мешок,"Продаю спальный мешок, без рукавов для сна или прогулки на улице.Для девочки или мальчика. Утеплён тонким синтепоном. Длина 78 см. В хорошем состоянии.",300.0,12,2017-04-18,Private,2316c1e25192480187617ad980dc84ac267f731fbc4f486716379d76cc6414a0,1010.0
8c4c4ccb1d0b,87130a418d08,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские,Брюки в узкую полоску Made in Kirgyzstan,300.0,20,2017-04-15,Private,b667211b2b23864125fa1b27d2104483dbe7a12b0e32c9c87f852e4672dfa042,661.0
Наши тарифы для бизнеса на КМВ:/,,,,,,,,,,,,,,,,
dd0d8f3b8944,b7d30a895631,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2005","Продается Ниссан Альмера 2005г.в. Таможня РФ, автомат, кондиционер. Состояние хорошее, пробег честный, в салоне никогда не курили. Второй автомобиль в семье. Проверки приветствуются, резина зимняя(1 сезон), летней нет. Стоянкам и посредникам не беспокоить. Осмотр на Сельме.",270000.0,5,2017-04-12,Private,0245c2893dd02805fb6aac3043caea90f7f5e2fbd8ad893d5a2c3d1f98ae0b43,1132.0
