item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8000.0,21139,2017-04-15,Shop,0f0de5084690312eb16c438190e75bcc8583c8f71d60771116d1790acb97e6a0,1447.0,,,,,,,,,
0f679050cd5d,23f68494a5ca,Ставропольский край,Зеленокумск,Для дома и дачи,Бытовая техника,Другое,,,Электродвигатель со стиральной машины автомат,Электродвигатель в отлином состоянии!,700.0,37,2017-04-17,Private,e419272f3d739e789f1ca7e501631a8932d85768224bbcbbe517210420584d80,2000.0
"Платье было куплено в свадебном салоне \"\"Гименей\"\" ./",,,,,,,,,,,,,,,,
6c59977d8ec4,f53e3c79f25b,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 8 сот.,"Продаю огород снт  « Андан » находится по Шабердинскому  тракту . Участок находится  на  высоком месте , есть дом ,баня гараж 2 теплицы посадки . Дороги круглый год , электричество  без перебоев . Вода в доме в бане . Торг на месте реальному покупателю .",380000.0,10,2017-04-13,Private,,
"#Живите полной жизнью\"",2222000.0,3657,2017-04-12,Shop,096afe2b2491a42887d8851977bda1d9ea57dcb35f18f22200a7fc322c280593,2862.0,,,,,,,,,,
0e5b312082b8,6a2d75766ccc,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм флисовый,Продам костюм флисовый в хорошем состоянии р-р 86.,700.0,38,2017-04-13,Private,6420f943cce15c0bd22aead75868f27b159191c8f88190f85f9ab2fbfe086355,63.0
936f995429f8,a0e08cf3f816,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,В хорошем состоянии,200.0,666,2017-04-13,Company,f3768e0439cd7fa4d91332215d59f94f9e33c2a0daf7dcd709696c8037aa5c55,527.0
— Корзина для покупок./,,,,,,,,,,,,,,,,
b74acff87300,7a4941cc914c,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стразы для ногтей (набор),"\"Продам набор страз для маникюра и педикюра. В бутылочках с пробками (стекло) \"\"Звезды\"\" 12 цветов. Красиво переливаются и блестят. Плюс стразы-капельки",цвет сиреневый. Крепятся на обычный лак и гель-лак,сверху наносится топ для более прочного покрытия. Держатся хорошо./,,,,
• Фитнес центр с бассейном и комфортными залами/,,,,,,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,
36129d067517,f4796c6a12be,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Пазл 3000,Пазл на 3000 деталей. Изображены лошади. В отличном состоянии. 1160×850. Возможен торг. Звоните в любое время.,500.0,9,2017-04-12,Private,c482861b5d9a31997825270d588505185d64a8cf6ff64f53ff9c71141f0fe088,2544.0
Фонд З/п при выручке 3 000 000 составлял 500 000 рублей.Самый низкий показатель затрат на заработную плату сотрудников составлял 120 000 рублей./,,,,,,,,,,,,,,,,
Максимальная загрузка	3.5 кг /,,,,,,,,,,,,,,,,
4a79abe09955,078d49c528e3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit A class 170*60 см,"В рабочем состоянии, на боковой дверце нет полок в наличии./",,,,,,
Вес коляски с автокреслом: 13 кг./,,,,,,,,,,,,,,,,
"•система скидок\"",5.0,15,2017-04-14,Private,220f87470714db9534d668e96bc7ddc04731217e9c0bce0717e52973d2ed676c,2904.0,,,,,,,,,,
5ce39d9b5d0a,c13ab5bccba9,Тульская область,Ефремов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление свадеб и прочих мероприятий,Оформление свадеб и прочих мероприятий шарами и тканями. У нас самые лучшие цены!!!,1500.0,72,2017-04-15,Private,d935c84f9fb87f85957cc9c92696168710f22e31384894ab1b44120a3fd38a52,2279.0
— Количество клавиш клавиатуры: 84./,,,,,,,,,,,,,,,,
87a8f220b5ca,77b94fc3b090,Иркутская область,Тулун,Для дома и дачи,Растения,,,,Навоз,Продам навоз доставка автомобилем УАЗ. Цена договорная,,9,2017-04-17,Private,,
41aa47b3fb63,15e3fa8a2dc8,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Вирпул сайд-бай-сайд,Общие характеристики/,,,,,,
упаковка: картонная коробка/,,,,,,,,,,,,,,,,
c935dacbb49b,e78190c20698,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Классное платье в отличном состоянии, одевала 2 раза на торжество. 7 ветров",800.0,172,2017-04-18,Private,b3703935a0af46897e9a1f4a47c058ed63ec6f92a26208e266dc573ca32676f9,575.0
Производитель: Louis Vuitton /,,,,,,,,,,,,,,,,
9a180a0c69d4,92931ef86d94,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Ветровки новые р.42-48,42 44 46 48/,,,,,,
— Приобрести товар вы можете по адресу: г. Челябинск,ул. Каслинская,64, ТК Торговый центр (Челябинский торговый центр),секция 110 (Как найти внутри: вход со стороны Свердловского проспекта,сразу налево,в углу сектор 110," эмблема \"\"iMobile\"\" на входе в отдел - обязательно);/",,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Фиолетовый/,,,,,,,,,,,,,,,,
68630d96b2bf,d1bf404e698c,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Котята,Кошка окотилась 8 апреля,,10,2017-04-12,Private,85bb64132ff56b499f48a3b9e68e42a752bebd164195210a3807df73ba5acf5e,2054.0
Сигнализация с а/З,"программируемый предпусковой подогреватель.\"",184000.0,1,2017-04-15,Private,370a9706acdbe35f2cab8895905bbf570b6f7e2bff10a4e10a1d1d19a0f95207,1118.0,,,,,,,,,
"Забирать Белинского/тверитина\"",200.0,48,2017-04-18,Private,af12542fb26eff6dbdcada75d8eaa20ec2680b08b5908bdcdb88a5b15390b31a,705.0,,,,,,,,,,
✔ Эффективное использование площади!/,,,,,,,,,,,,,,,,
9f7882accd58,3a0b7732ddfa,Калининградская область,Краснознаменск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продаётся участок 25 соток с домом немецкой постройки,требующем капитального ремонта.Крепкий фундамент и стены,В пятистах метрах лес,за ней река Шешупе.Красивое место,прекрасная экология.",350000.0,3,2017-04-12,Private,,
размеры- 1200 мм Х 400 мм Х 500 мм/,,,,,,,,,,,,,,,,
