item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8306f1372896,a0579fe98032,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Apple Watch,В хорошем состояниии.,18000.0,76,2017-04-12,Company,1bf6ad6c1e44cac2e0d883039348b82b684338ef6a531af34f28cc05fe702138,40.0
Очень уютная и весёлая кофточка. Тёплая. Застегивается на кнопочки. В отличном состоянии (практически не носили,"так как переросли).\"",350.0,63,2017-04-12,Private,b6a540ce93148bb7d55cb3e0e34600ae52f07f4ff5741ea87c6fc73cea41966d,96.0,,,,,,,,,
b629d9a641f8,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Indesit iwuc 4105 арт.19069,Состояние: хорошее/,,,,,,
150bf1aa8a06,31b3d923ccd4,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Тени Viva,Причина:не понадобились/,,,,,,
и актуальна на момент информирования. /,,,,,,,,,,,,,,,,
679006c76b4c,b4ac832d2ae8,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кочалка,кочалка немного б/у,500.0,16,2017-04-17,Private,5aacf985e5a33c4afcc95a7b4c09f939bd984fbdf9912530744ca90dad2021fb,935.0
430de0ca7913,28dd3b38f508,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный,"Продаю костюм покупали в спортмастере, рост 164",400.0,4,2017-04-17,Private,3d002701f9f817741c3b57abf51fc9c4e6862934c24528c0b5d8bef43bc7601f,53.0
"40-42\"",300.0,183,2017-04-13,Private,206536b20800bab2f8291acaba7875f8b913cd6fde457fbd6b67586659d3fc6e,550.0,,,,,,,,,,
39ea851c9bf0,838127830416,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64.6 м² на участке 5.7 сот.,"деревянный дом, обложенный кирпичом. пристройка кирпичная./",,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1800.0,3079,2017-04-16,Shop,cacd2d85dcd8563da269481cdbe8445531aaa9c69e997ab829fb7ab5c1c975d3,1102.0,,,,,,,,,,
c1deaf87b419,fbfe05eab64c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка+штаны осень-весна,"Куртка 2 в 1, подкладка из флиса отстегивается и носится как отдельный элемент, куртка остается ветровкой; капюшон отстегивается, по низу утяжка. Штаны на тонком слое утеплителя. Размер 92. На фото получился цвет более яркий, чем в жизни.",600.0,36,2017-04-12,Private,0db6a0ab2a88df95d13d090f719147a717883ba217cfbdc037634dfc7c515482,52.0
Стоимость аренды кабинета: 800 руб в день. /,,,,,,,,,,,,,,,,
8426b68a558f,d054458349eb,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для выпускного,"\"Продам платье в стиле \"\"Стиляги\"\" для выпускного в детском садике. Сшито на заказ. Состояние как новое.\"",2500.0,22,2017-04-18,Private,556eaaa4d542c65fe0d161eb3cb2795c9118896a04e20957214dbc455108c15c,388.0
d2fbdcf24baf,2162636810d0,Удмуртия,Хохряки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,в хорошем состоянии,250.0,9,2017-04-15,Private,d44aadf036fe5f0c8fdc92740201e8e5e1455f0d8dbe5cc001c43bcdb1148efc,450.0
Цвет: Серый/,,,,,,,,,,,,,,,,
Плотный начёс по всем частям/,,,,,,,,,,,,,,,,
"Годны до декабря 2017\"",250.0,1,2017-04-17,Private,44678a7331c56add3b928aa65c34d736b6ff7bdff7262827c66fbafa1a685004,2245.0,,,,,,,,,,
На поверхности видны потертости от эксплуатации./,,,,,,,,,,,,,,,,
Высота каблука 8,5 см./,,,,,,,,,,,,,,,
12b2b0263e99,fd644693e986,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка Next 3-4 года, 104 см. Не промокает","Макинтош NEXT. Прорезиненная куртка с флисовой подкладкой, подкладка на карюшоне 100% хлопок! Не промокает! Размер 3-4 года 104 см. На фото ребенку 2,5 года, можно носить с подвернутыми рукавами, и до 4 лет! В магазине такая стоит более 3000 рублей. Продаю за 1500, в отличном состоянии! Забрать на 5 просеке 110",1500.0,35,2017-04-18,Private,d5ac314bf18e1c2ad8d932105787fe500b785071c4a44d3dd7354faa4fb44224,2237.0
b0d8a8a7160d,f6c3a02ddb06,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник nord,Продам холодильник в рабочем состоянии,4500.0,4,2017-04-18,Private,,
bd092e7b2248,859b135e6d77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза,"Элегантная чёрная блуза с белыми вставками без рукавов Kira Plastinina, размер xs.  /",,,,,,
Режим работы (без обеда):/,,,,,,,,,,,,,,,,
167560a07447,c3cb072c023b,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Туфельки и сандали летние для мальчика (22 размер),"\"Продам летние туфельки б/у(фирма\"\"Котофей\"\") полностью натуральные и сандали \"\"ЛЕВА\"\". Состояние хорошее","размер 22. (200 руб. пара)Возможен небольшой торг.\"",200.0,40,2017-04-13,Private,0b5cff883f66891008f77a2ed60afa57b317b9ee42479e0d0194eff0884dddd1
06c81a1edbe9,bd5a0eceaa74,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"куплю дом или дачу или комнату в черте города под материнский капитал, предложения писать сюда или на ват сап",450000.0,20,2017-04-18,Private,,
Bluetooth	Нет/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
4a7f47783bb8,7d34bec8272b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,Шикарный комбезик.  /,,,,,,
