item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
aa2248fa18d9,7ef348efcb31,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье, очень нежное, одевалось 1 раз. Есть небольшой шлейф. состояние идеальное. После химчистки. Покупалось за 40000 тыс.",15000.0,17,2017-04-14,Private,27e831cbda99c66f2a461e80ce86dacb4d5a7af01e8b6cd0f3a40a89a8e25070,560.0
- все разумные условия обсуждаются индивидуально/,,,,,,,,,,,,,,,,
Привитая,приучена к лоточку,чистенькая/,,,,,,,,,,,,,,
"И просто для зарядки и подключения к компьютеру.\"",100.0,12,2017-04-12,Private,e30cd18655d69ae0dd4626b96edc7b7570d11d1d4602e12021036dae70f7530e,2907.0,,,,,,,,,,
— Багажная корзина/,,,,,,,,,,,,,,,,
760/,,,,,,,,,,,,,,,,
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,
56ceaa0bcf30,4df2daa8eaaa,Владимирская область,Александров,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 1/2 эт.","Комната 13,97 кв метров на первом этаже двухэтажного кирпичного дома не угловая. Комната чистая, сухая. Уличная стена оштукатурена. Окно ПВХ. Остается мебель:   кровать, уголок кухонный, стол, кресло.  В подарок – пылесос. Кухня на этаже – имеется свой шкаф, подсобное помещение. В мужском туалете своя кабинка. Соседи семейные. 450 т.р. Можно с мат капиталом и ипотекой. Никто не прописан и не проживает. Оперативный показ и выход на сделку.",450000.0,145,2017-04-13,Shop,1d9b0e6814dd937abc8002f32c81c3234e391d6eb1d0d8ce543fbba66a592ae8,2219.0
faa3a647bfc9,09092b5d7cde,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Многолетники,Продаю примулу многолетнию в стаканах в большом количестве.,100.0,47,2017-04-18,Private,775ab68fdd80a461b80bf4883d4515f59956824103055da45bc76d1d44eb1802,1727.0
6d2ae3143e75,c7f16c8b3ec9,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор вентс на вытяжку,Продам вентилятор вентс проточный д100 на вытяжку в сан.узел можно.,499.0,17,2017-04-12,Private,bcb92dd6469ee787cbd9787650cd45cd96e08b614ef2d79f04e1112728026ad9,1891.0
Оптический Zoom/,,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
b445ad61de0f,3ae2fab789a6,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем модель TD-8816,Продаю Modem Router ADSL2+. Б/у в хорошем состоянии. Белый.,500.0,7,2017-04-18,Private,ca21ad534ba6b0bd8ade3f1b2ccfeb3eb7ab571159aa632820777a44f3e19c12,2801.0
Коляска раскладывается до полного горизонтального положения,"что очень удобно для перевозки совсем маленьких детей. Всё можно снять и постирать!\"",12000.0,13,2017-04-12,Private,0ef374e6e1b652b4e0fb0273c5575d7b69fd3c67906a9d7f5d9c769f73abca89,862.0,,,,,,,,,
Жесткий диск.....500 Gb /,,,,,,,,,,,,,,,,
Размер: 33 (40)/,,,,,,,,,,,,,,,,
Жесткий диск - 500 ГБ + recovery /,,,,,,,,,,,,,,,,
1f765ee17236,0cb0dc19e000,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в отличном состоянии! Куплен 3 месяца назад, состояние нового! Размер спального места 1400*2000 см. 2 положения спинки, ортопедическое основание, короб для белья. Продаём, т.к. нам великоват для новой квартиры",12000.0,45,2017-04-18,Private,1a35af06473f0a73dfb36a2f8bdfe21ee3b696bacc57966d25daa463b36f7325,1432.0
- Возможность подключения опции,которая позволяет расходовать пакеты при поездках по России!/,,,,,,,,,,,,,,,
db3689bf754c,78ef5d85a7d3,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7.5 сот.,"Продаётся дачный участок с домиком. Дом одноэтажный двухкомнатный панельный, общей площадью 18 кв. м. К домику пристроена деревянная прихожая. Для отдыха- большая обшитая беседка площадью 10 кв. м. Полы в беседке забетонированы. Участок огорожен, , имеются ворота. По всему огороду проложен пластиковый водопровод, для удобства полива - много кранов. Земельный участок обработан: 7 огромных плодоносящих грядок очень вкусной клубники; малина, виноград, 2 яблони. Много цветов - розы, огромные пионы, ландыши.",270000.0,26,2017-04-18,Private,ec433f48e6311ed728bf34e9fc630be1e4b7b027885e103e494893c78e9a8638,1516.0
"купим старое оборудование в любои состоянии (можно не исправное).\"",1500.0,6,2017-04-14,Private,,,,,,,,,,,,
Торг уместен. Вещи в отличном состоянии. А так же много других вещей как теплых,"так и летних.\"",200.0,16,2017-04-12,Private,da1784e33c3605673b17fa3c8736b09b5daeab920434331fedf2b57d71b0d458,110.0,,,,,,,,,
4b3e27c0d283,697123d19cad,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 Black Edition,Модель Samsung i9505/,,,,,,
e36ca4a84e38,5b1c76e07a17,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Другое,,,Аппарат вязальный ручной рута - 85,"В очень xорошем состоянии, инструкция, запчасти, футляр. Размер машинки 1 м, рабочая поверхность - 810 см, игл - 160 шт.",4500.0,101,2017-04-17,Private,a600315dcacc0256760819cfa453dc5cfde7f54d61d23e8f482166496d4ce564,1925.0
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
e66d784531cd,68455a7a37c0,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Philips 227 EQ,"Всё работает, стоял 4 года без дела, работал мало. Никаких царапин, всё идеально. Торг минимален",7000.0,25,2017-04-17,Private,da4f0f7584dee63efc0359141374e619426a02cfa8c629f5cb40fc4b5b7d580c,1177.0
Светосигнальная арматура СКЛ-11Б-КМ-2-220	/,,,,,,,,,,,,,,,,
37be90bcaae5,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силикон iPhone 6\6s матовый голубой,Чехлы на любой бюджет вкус и цвет/,,,,,,
Отправка по всей России./,,,,,,,,,,,,,,,,
· Размер рамы: 18-19,для роста 165-185 см/,,,,,,,,,,,,,,,
- Многое другое /,,,,,,,,,,,,,,,,
011a1ac6a31c,3f25a8264589,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Маникюрный стол мс5,Маникюрный стол МС5 от производителя!/,,,,,,
4220844639df,1c49daabc95b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Велюровый костюмчик- новый,"Костюмчик глория джинс новый ( только этикетки оторвали,но так и не одели).  Размер 98. Могу сделать замеры пишите смс или в вайбер. Мерить на 40 лет Победы.",350.0,82,2017-04-15,Private,a5103ed64b70073a9844604297bffadb6b58d9a451e3251ea86dd16101360923,120.0
Надёжная техника по доступной цене./,,,,,,,,,,,,,,,,
- высокая производительность (до 120 сосисок/час)/,,,,,,,,,,,,,,,,
