item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- авто обмен.\"",320000.0,664,2017-04-17,Shop,598e7034caf0260ab54610f9fe5e756e4cdd497dee02276b080afcffad8d7944,1132.0,,,,,,,,,,
Заказывайте надежные и доступные по цене теплицы от производителя в Туле и Тульской области! Наши теплицы будут приносить хороший урожай,и радовать Вас долгие годы!/,,,,,,,,,,,,,,,
7799d5622a15,0e5dd1128e17,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Рации,,,Icom IC-F3,Продам набор радиостанций в количестве 9 шт. (все станции исправны)  и одно з\у также бонусом покупать получает доп АКБ (частично исправные) + 2 донора таких же станций  ICOM IC-F3 цена за весь комплект и за все бонусу 5000 р. возможна продажа по по одной но без з\у тогда цена за одну станцию 500 р.  !!! Возможна доставка транспортной компанией!/,,,,,,
"Возможность точного регулирования температуры и наличие поддона для воды позволяет использовать витрины для размораживания полуфабрикатов шоковой заморозки и расстаивания заготовок из слоеного теста.\"",,319,2017-04-12,Company,d761025b927bc5aa1dc1310b98b60659dafdbb0af39721abc10903cab04b215f,2291.0,,,,,,,,,,
"Забрать можно кр. ткачи или вернисаж\"",300.0,22,2017-04-15,Private,347df39e58749f8ad8299b5853923f855e96f3f3ab83130d03eaf62bec12631e,2474.0,,,,,,,,,,
e7147e3f0759,c6f36b0372b1,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка цв мокрый асфальт,100.0,43,2017-04-14,Private,609120ae29956183a520bb5a08c629a795f381e84187ebd8c59194332356928b,275.0
f3096f6fad6d,ebb20156688b,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Рюкзак туристический active leisure (hawk 70),"Продаю отличный рюкзак, покупал его в 2011 году для походов. Брал его с собой всего несколько раз, так как есть другой, более подходящий под мои запросы. /",,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
— Наличие сабвуфера: нет./,,,,,,,,,,,,,,,,
"Продажа в связи переездом!\"",5500.0,47,2017-04-17,Company,25e74789c773213f5a96e6fd9e9e7e8c0a8262047ae6c32539fe6f5cd8c7107d,823.0,,,,,,,,,,
Мужские тайтсы для тренинга длиной 3/4 Nike Pro HyperCool из влагоотводящей ткани со вставками из сетки обеспечивают охлаждение и комфорт во время тренировок./,,,,,,,,,,,,,,,,
1778ad5712c5,ac4898e108b2,Оренбургская область,Бузулук,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму помещение от 15 до 20 кв. метров,,23,2017-04-14,Company,,
77f2f0b315b9,20f9fc699b7b,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам Ходунки,"Продам Ходунки в отличном состоянии, красивые, почти новые.",800.0,12,2017-04-17,Private,35eaee5fa5b2f3657d78e524c68500f0e63ac464a608f1002daf389847c5c43e,853.0
- подготовительные работы/,,,,,,,,,,,,,,,,
- подрамник - оригинал/,,,,,,,,,,,,,,,,
01264b28ce0d,ae3f512e6f78,Краснодарский край,Брюховецкая,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка вязаная тюлень(ручная работа),"Игрушка мягкая, наполнитель синтепон. Безопасна для детей. Связь в ВК id:197424126",250.0,5,2017-04-17,Private,4bf5329830df2a257926ce9afe66568406471203284a47c9879cd032ebeffcf8,970.0
6e03e5079de9,5c197bb4b6c3,Нижегородская область,Семенов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27.5 м² на участке 30 сот.,"Продаю дом в Семеновском районе в деревне Федориха. Две печки, вода в доме, электричество. От Нижнего Новгорода 90 км. Проезд через деревню Малое Зиновьево, Федосеево. В доме сейчас живут. Хорошая природа, грибы, ягоды. Подходит под материнский капитал.",230000.0,219,2017-04-17,Company,7cc4c64ea296cd34506c4234e5a06bf9bd1027c08a53bb5aa5963c73161f0982,1318.0
Выдержка X-Sync: 1/100 c/,,,,,,,,,,,,,,,,
a1dacc9b1f8f,7c51d6c030be,Омская область,Омск,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Бронижилет,"Состояние отличное,все вопросы по телефону.",1000.0,27,2017-04-14,Private,9cd6cffa259ccce8ff5cc24c61f2c0e43a2b8d3daf8f37bc412bbe53807b7c2a,2376.0
"👍👍👍РЕДКОЕ СЕЗОННОЕ ЦЕНОВОЕ ПРЕДЛОЖЕНИЕ ДЛЯ ОРТОПРОФИЛАКТИЧЕСКОЙ КОЖАНОЙ ОБУВИ: 2300-25%=1725 рублей\"",1725.0,22,2017-04-13,Company,092ffaaf4f2f8a447a4ce6b38fcdfccd42b9b63d120952b42dfde758aa28e5ad,45.0,,,,,,,,,,
Удобное расположение:/,,,,,,,,,,,,,,,,
"✔ в группе \"\"Мир удивительных товаров\"\" \"\"Вконтакте\"\" мы на постоянной основе разыгрываем призы среди наших покупателей!/",,,,,,,,,,,,,,,,
Тариф «Бизнес сеть 30 мин бесплатно»/,,,,,,,,,,,,,,,,
Дом сдан. Квартира с качественной отделкой: /,,,,,,,,,,,,,,,,
2a33cd0157cc,a7dd0a600f8f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги замшевые,"демисезонные сапоги, б\\у, в хорошем состоянии",250.0,15,2017-04-15,Private,aea6e2c157268615711ed3c406d327442a4f7d40d8deeb09acbd986206c12856,489.0
Приглядитесь к нашим очаровательным котяткам! Им всего 1 месяц. 2 девочки - черепашьего окраса и черно-белая,и 2 мальчика - черненький и брат близнец черно-белой девочки. Они чрезвычайно обаятельные крохи! Вы сможете в этом убедиться,когда познакомитесь с ними поближе. А познакомившись,уже не сможете с ними расстаться. Их маленькие горячие сердечки тянутся к человеку и живо реагирует на ласку. И этот их настрой немедленно передается Вам. Крохотные котятки особенны не только внешне - как правило,они сильнее привязываются к человеку,от которого исходит добро,забота и любовь. /,,,,,,,,,,
ab065e603282,073057fecd64,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglesina Sofia,Состояние новой!!! Полный комплект,22000.0,6,2017-04-16,Private,796a573e7a8decd9b579651b9b1148a379b5192ac61e4801d99e4babd3dc8331,1002.0
0b5961a6e1c4,79d811ae86a9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез на девочку,"Покупали в детском мире , состояние отличное/",,,,,,
48dce34c74eb,491f8382c607,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Другое,,,Установка Теплице,.,,8,2017-04-15,Private,b8ac8a293e4e9a1598899fb359c49d523cb96c1a5fd2966f03e44f96a6dd8d5b,1358.0
🎀 ДРАНДА 🎀 ОЗЕРО РИЦА/,,,,,,,,,,,,,,,,
Матрасик из гипоаллергенного кокосового волокна;/,,,,,,,,,,,,,,,,
49x118.5x15.18 мм/,,,,,,,,,,,,,,,,
1\5к,общей площадью 41.9кв.м,балкон застеклен,этаж высокий./,,,,,,,,,,,,,
f36d8cb038c2,6a2ac9f4a96e,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Таблетки для пмм \"\"CleanFresh\"\" All in 1","14 таблет\"","Таблетки для посудомоечных машин Clean&Fresh - это комплексный подход к борьбе с различными загрязнениями. Универсальная формула средства содержит в себе все необходимое для проведения полного цикла мытья посуды: от эффективных моющих компонентов, до ополаскивателя, позволяющего не беспокоиться о возможном остаточном налете./",,,,,
ea054bbc075c,6a7f6c5ca0da,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Желтое платье в пол,размер M(44-46)одето один раз,на высоких девушек(на рост ~175-180).",1500.0,46,2017-04-18,Private,28e3ce21391dee089911bcbc37832e44b5347eba5e6a96b4d31aab3019c615fa,399.0
Бренд: Аквамарин /,,,,,,,,,,,,,,,,
38492b11d61f,69deacd7807d,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Borelli,"Полукомбинезон зимний,фирмы Borelli. Очень классный,супер тёплый,модный.В хорошем состоянии./",,,,,,
=============================/,,,,,,,,,,,,,,,,
1ddfad2050b2,00b7dd2e126f,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки новые очень красивые,"Все босоножки 35 размера по 400 рублей. 2 пары за 700, все за 1350 рублей",400.0,34,2017-04-12,Private,12bf9d6e9b065387eb3276fc02cafcf6a11d59d59a049e61a6a07779114da263,504.0
