item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Он является источником полезной натуральной скалярной энергии для человека – самого мощного природного источника энергии и защиты от вредного влияния окружающей среды. Натуральный Природный Скалярный Энергетический Кулон DreamTeam iSCALARIS™ состоит исключительно из натуральных природных материалов,генерирующих скалярную энергию,передает эту энергию другим продуктам и веществам,быстро воздействуя на структуру веществ,"жидкостей или материалов.\"",1500.0,9,2017-04-15,Private,634b0a0fb16f420975a2bd3741c8cd1efa59e1813fcb1d1cc7e6535cfe920694,8.0,,,,,,
Размеры: (ШхВхГ) 332x135x250 мм/,,,,,,,,,,,,,,,,
bf1f02be6797,630c0f32bee4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Куплен 2010 октябрь, в отличном состоянии, вложений не требует. Комплектация люкс.Установлена: музыка,сигнализация с а/з, зимняя резина+летняя",150000.0,1,2017-04-18,Private,328cdd268c28f172bc257fc1240ec105a87ac7fc9f2db559480b24abc7052e5f,1132.0
4b2e61bafe19,a3c02509c35e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка джинсовая,"одевали, но очень мало. состояние практически новой вещи.",250.0,287,2017-04-12,Private,33b63314e38a101e2bede74d9edbe5575c10265a596ceb1d9a5a7221e041c463,377.0
В отличном состоянии/,,,,,,,,,,,,,,,,
Сумка имеет крепкую фурнитуру,все крепления в отличном состоянии/,,,,,,,,,,,,,,,
3d5123f27808,d87286d621f3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2006","БМВ 525 2006г.в. в хорошем состоянии, требует ремонта переднего бампера, на фото все видно.Торг при осмотре.",450000.0,5,2017-04-17,Private,1c7d6a809c435c7155c563cb1449e637f9f66cc0f75af16fa9550cbceb82a084,1118.0
d0c1f4c2831f,6b5e4714e461,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Продается телочка,возраст 3 недели красно-степная торг уместен,9000.0,34,2017-04-17,Private,8e5fa4e86f6bc432255a9fb9ae86b91f0a45c1a89dfee953ea6c065e8509e4e3,2188.0
429759154029,dc443b28afd4,Челябинская область,Новогорный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Начатый фундамент 8-9 в два ряда,600000.0,2,2017-04-17,Private,,
Подробнее на нашем сайте в яндексе и гугле введите Казанский Завод Тарных Изделий/,,,,,,,,,,,,,,,,
deb15399524e,a56ccaac00d8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли-сандалии,"черные кожаные туфли-сандалии фирмы ЭССО в отличном состоянии, торг уместен маломерки (на 39 размер)",1500.0,40,2017-04-18,Private,27e048314166f520ea01e0645c0e66f003acc6032f9208243a47aea6142cb9f9,46.0
Срок изготовления 2-4 дня (если нет в наличии)./,,,,,,,,,,,,,,,,
- Воздуховоды/,,,,,,,,,,,,,,,,
Стояночный тормоз. /,,,,,,,,,,,,,,,,
426ca529b9b8,002fb45acb3f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Много шапок б/у на разные сезоны от 50-100р,на возраст до 5лет",50.0,572,2017-04-16,Company,d72b3414579bb5096d4583a8479b685c92cacf82a8ad37faf653f0a8c244abfc,105.0
"Смотреть в ломбарде \"\"ЗаймГарант\"\" на Комсомольской 16/",,,,,,,,,,,,,,,,
Максимальное разрешение видеосъемки:/,,,,,,,,,,,,,,,,
Гостиница «Валентина» находится в центре Геленджика,через дорогу от пансионата «Приветливый берег»,в 300м. от пляжа Геленджика./,,,,,,,,,,,,,,
540ae23bec21,68b399db67a6,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"1-2 х комнатную квартиру, общей площадью не менее 18кв.м, без посредников,( комнаты с подселением, СРТ не имеющие  статус квартиры не интересуют). звонить до 19-00. рассмотрю ваши условия",700000.0,3,2017-04-13,Private,,
2e5a188c2fcd,64f413514e87,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Шапка однослойная. В нормально состоянии. Подойдёт на годик,50.0,48,2017-04-14,Private,8bdf1bd4d00b753edf0c00fb832685a0fd156921cc9d9ed4e17311841364c24c,55.0
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
dc10ed2c1326,63c7a829fa47,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские ролики,"Детские ролики 35 размер. Состояния новое. Складные, хочеш катайся , хочеш ходи.",1500.0,68,2017-04-18,Private,dc67600f701317600c5ae7ec7fde2ca6bc915ede70480d2bb1ef59a26b8ac7ba,466.0
Частота процессора: 1600 МГц/,,,,,,,,,,,,,,,,
d223e72d1541,051f0f046a90,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Станок для бритья Gillette Mach3 с 1 сменной кассе,"Станок для бритья Gillette Mach3 с 1 сменной кассетой. Возможен опт и розница. Новый, не б/у.",250.0,8,2017-04-16,Private,1db598527333dc6f21fed4f9b340fcf4982dfeaf536b1cf43d5dff1c5636e462,739.0
dcdb3e0c220a,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/5 эт.","Продам 2х.к. квартиру смежную. Окна и трубы пластиковые, балкон застеклён, окна выходят в квартал, чистый подъезд, хорошие добропорядочные соседи. Один взпрослый собственник, никто не прописан. Торг при осмотре!!!! Обмен подобран",1150000.0,225,2017-04-12,Shop,0d594101bf74f9fe02685060085525c4babe8d30af73ab9222f69e9dd2687483,2219.0
Покупался новый в салоне Юлианна - можете посмотреть какие там цены./,,,,,,,,,,,,,,,,
Матрасик кокосовый /,,,,,,,,,,,,,,,,
