item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
По наличию товара и по всем вопросам,пожалуйста,"обращайтесь по телефону в рабочее время с 10 до 19 часов.\"",13980.0,770,2017-04-15,Company,28947e92a21e5e171cd24d163dd58b2bddc3b369133e4990324f954ca9bd6c39,1002.0,,,,,,,,
отлично расположенная двухкомнатная квартира/,,,,,,,,,,,,,,,,
Солидный опыт залог качественно выполненных работ. Гарантия. Возможен безналичный расчет. Недорого.   /,,,,,,,,,,,,,,,,
781ccd110d26,c4eb8fbec12a,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам абонемент в Extreme fitness gold,Действителен до Октября 2017,7000.0,2,2017-04-12,Private,36a147e9f4b41a8502f972c3dc721ac0e2ba5ae645cf5594a9b169d4950a271e,2727.0
Пластиковая цельнолитая люлька/,,,,,,,,,,,,,,,,
1e28ca646072,bf8428ff900e,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Новый джинсовый комбинезон Zara, 3-4 года, 104","Новый джинсовый комбинезон Zara, 3-4 года, 104 см/",,,,,,
1 взрослый собственник,встречный вариант подобран./,,,,,,,,,,,,,,,
По наличию - уточняйте у менеджера/,,,,,,,,,,,,,,,,
15a5b43dd1c0,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Батут DFC trampoline kengoo С сеткой 12FT-TR-E-BAS,БАТУТ DFC TRAMPOLINE KENGOO С СЕТКОЙ 12FT-TR-E-BAS Батут для всей семьи с усиленной рамой./,,,,,,
534566932d49,4d7d2c2f3ba5,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Пальто детское на мальчика,"Продам пальто детское на стройного мальчика,  4-6 лет в отличном состоянии, весна- осень",2000.0,6,2017-04-12,Private,56118d60b77d3e3bbce5b2ee4fadd477c80522fa34c8d2c0d68238b435baa2ba,653.0
Гармонирует с другими видами сайдинга/,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
баня 5x3; скважина,участок ровный с насаждениями. /,,,,,,,,,,,,,,,
269975fe2600,700fccaf21ba,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Набор для черчения и рисования,В набор входит :/,,,,,,
7911f2a1cf5a,410b4d90d601,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Шуба енотовая,8000.0,31,2017-04-12,Private,7eab0f245f69078c3588b55e9c34415fe8ea3964cb358ff2c1071cf20274f643,353.0
"Торг при осмотре.\"",280000.0,41,2017-04-16,Private,136f948df66973a577a3fe547d34c7840a8750f1a904de1847cfcd8ae4236f13,1118.0,,,,,,,,,,
51. Дима Ковпак Бизнес с Китаем от 100$ к 10.000$ за 2 месяца Версия 16.0 /,,,,,,,,,,,,,,,,
р. 28 в эксплуатации 6 месяцев/,,,,,,,,,,,,,,,,
Размер 57х45х48h./,,,,,,,,,,,,,,,,
2604b52c8906,854cda044b88,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,I phone 6,"Продам i pone 6 на 16gb, цвет: «Серый космос», телефону 7 месяцев, вся информация бьется по imei. Отличное состояние,носился в чехле и защитном стекле .Комплект: телефон и зарядка. Срочно!Торг минимальный.",16500.0,1,2017-04-17,Private,4f55b5397a15de49c697bbd7cf41c78c593cc7b8f4d26dbdf1cddb99a9ecde5d,2918.0
04569b649c1b,0de401e0798d,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Вещи,"Новые сарафаны,юбки,платья всё по одной цене со склада",300.0,61,2017-04-13,Company,f2b50cba7eb17c9744a967d1eb6586cee1a7655c11a500827030813f10b55cc2,624.0
"Цены оговариваются в зависимости от срока и объема работ. Более подробную информацию вы можете получить по телефону. Звоните!\"",,12,2017-04-14,Company,aabc218c35c647595c2c83314eea9b1d881aecb568a90ee84bda36f67d03a3ff,1073.0,,,,,,,,,,
"850 мм\"",51800.0,5580,2017-04-12,Shop,9ab0c64cff79db49a98aee990dfea06c7656ae816009c00701a43ac19ff2320f,1212.0,,,,,,,,,,
Количество валов: 3 пары/,,,,,,,,,,,,,,,,
Фигурки,собранные из конструктора Банчемс не статичны. Их можно гнуть,сгибать и сжимать,после чего они быстро принимают исходную форму,не рассыпаясь и не деформируясь./,,,,,,,,,,,,
Рекомендуемое входное сопротивление - 47 кОм/,,,,,,,,,,,,,,,,
3 x 120x120 мм /,,,,,,,,,,,,,,,,
8377f66405d0,dce14dea0fad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка mishoo by acoola,Продам рубашку.одевали пару раз.Рост 152-158.Забирать с Затулики,250.0,14,2017-04-13,Private,8d0dae32c5a1c5defad9c49afd519144dec9b73b0c770760eb57b200393f5530,635.0
759d7346995d,6ea531371a00,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Нарядное платье,Все платья в идеальном состоянии/,,,,,,
2. Бесплатную доставку./,,,,,,,,,,,,,,,,
- 4 конфорки (2х2,5 и 2х3 кВт)/,,,,,,,,,,,,,,,
"Покажем в удобное для вас время!\"",2050000.0,646,2017-04-18,Shop,8684ec6884e2dcae1cb4da41e3cdad556085452c09e547e1eb27d0e561914050,2220.0,,,,,,,,,,
Центральный замок с ДУ/,,,,,,,,,,,,,,,,
Цены и наличие Комплектующих уточняйте через авито/,,,,,,,,,,,,,,,,
"Мама очень ласковая и умненькая! Отдадим только ответственным людям за символическую плату)\"",300.0,1,2017-04-17,Private,c1d850cff47f905f30e5ce34849a7badded9dd98d1b038b2af595f4a39a51f2f,2132.0,,,,,,,,,,
"Бренд: Lorelli.\"",1950.0,10,2017-04-18,Private,e6ae0952d3cd74ce9ce826e9268dc653770b979094a77504c1159ac9704e671a,796.0,,,,,,,,,,
2a8ae2d36ca7,74e8fdb0ffb6,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Земельный участок в собственности новая нарезка не огорожен , дорога ,свет по улице. /",,,,,,
Потёрты бока. Дисплей без трещин! Наклеено защитное стекло. Работает все идеально. /,,,,,,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",24999.0,4427,2017-04-14,Shop,93a19129e6c760d4410c548458925a6c5608192d996696b68d4ad9bfe5889e02,2419.0,,,,,,,,,,
Автомобиль в идеальном состоянии,никаких вложений не требует!/,,,,,,,,,,,,,,,
Арт.: 1542/,,,,,,,,,,,,,,,,
9b78066ff115,576abf17ed3c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита перекрытия пб 39.12-8,3880х1180/,,,,,,
Гарантийный срок,мес 12/,,,,,,,,,,,,,,,
b8089c27b359,e7dbd556d11e,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Дача п. Постоянный, 10 соток, подробности по телефону",25000.0,51,2017-04-13,Private,,
"Продается с коробом\"",2200.0,8,2017-04-12,Private,9a8a90d5b786640eae15b6320d992ae5e836352bf2a73c3e86175e745d312499,2790.0,,,,,,,,,,
- Проводим работы точно в срок,избегая простоев и задержек./,,,,,,,,,,,,,,,
ДЛЯ РАСЧЕТА СТОИМОСТИ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС/,,,,,,,,,,,,,,,,
b02f607f961e,03c961ad0198,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 3/16 эт.",Продам однокомнатную квартиру по адресу Селезнева 4/4./,,,,,,
31e774730976,5d8917077f09,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одеяло на выписку,"Одеяло на выписку цвета шампань, с уголком кружевным и лентой. На синтепоне. Подходит как мальчику, так и девочке. В идеальном состоянии. Очень нарядное. Весна-лето.",1000.0,25,2017-04-16,Private,f7ef5d325b28a3338a3b530361529354ec3abce0ebe68027e925f5ae1ea89c37,1016.0
