item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кэш L3	6 Мб/,,,,,,,,,,,,,,,,
17818493e470,ec4f0ca2f9d2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпатлевка +краска,"Продам ведро финишной шпатлевки,весом 5 кг и ведро белой краски для потолков(матовая 3,5кг).Желательно все в одни руки.",200.0,8,2017-04-18,Private,fe83524c72549c1f4c24cbe51a4ef72f66ed6b79da106888c57bae5a219189b9,1293.0
d5925be00309,0ded493010ee,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Трубогиб,"Загиб круглой и профильной трубы от 15 до 60 под отопление,навесы,козырьки итд.",300.0,5,2017-04-15,Private,2975937e07d0b538e168b52a3894db6e029cc4e7b8caf21cf2dbf44c7366e70d,1280.0
Габариты упаковки: 120 х 60 х 60 см/,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
"(Оригинал)\"",350.0,26,2017-04-17,Private,ea53769f0baf561e658343745f211aa675d7c45aa1cc1a73032d65d9261c332a,2874.0,,,,,,,,,,
5d02d19ce60d,12ac5d999606,Нижегородская область,Нижний Новгород,Животные,Собаки,Лайка,,,Лайка запално-сибирская,Продам щенков западно-сибирской лайки,,20,2017-04-15,Private,dde615fc7b9cd1b8b6a4e27de007b10b125826c03020cd5dd034f830655bf942,2148.0
776a00681b63,5cf7bfba8abd,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 1/5 эт.","В комнате вода , пластиковое окно.Все вопросы по телефону.",430000.0,5,2017-04-14,Private,,
Цены от 13000/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,
7df1af348126,56fd0e203165,Башкортостан,Кандры,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.","Продам 3х комнатную квартиру. Квартира чистая, уютная, очень тёплая, всю зиму открыты форточки. В ней жили родители, сейчас живут в частном доме. Возле дома стоянка, есть свое место для машины. Садик, школа, дом культуры, магазины-все в шаговой доступности. Балкон 6 метров, застеклен пласт пакетом, окна и двери не меняли, но они в отличном состоянии. Входная дверь железная. Оставлю кух. гарнитур ,плита Гефест,стенку прихожую. Без торга, с продажей не тороплюсь. Обмен не рассматриваю.",1800000.0,11,2017-04-16,Private,6d359a86ab21865b4e9ad6e612c4716f5b5b31ab8aec2a117dbcc9787a8b5faa,2217.0
cfbe09f05576,7383725168fa,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Vortex,Estina,"Vortex Estina, 2009","Продаю     Vortex Estina Цвет серый металик 2.0,136 л.с. выпуск 2009г мощный двигатель, быстрый разгон. Высшая комплектация  . Салон светлая кожа. Противотуманки-ксенон, ходовые огни, литые диски  R15.  Резина хорошая. Электрозеркала, электростеклоподьемники 4 дверей ,электрозамки, доводчик стёкол, центральный замок,климат контроль, электрическая регулировка водительского сиденья, 4 подушки безопасности, электрокоректор фар, ABS. ТОРГ!!!!!",230000.0,35,2017-04-16,Private,eb62fb8f2d151e2dcf975fdf1ec2946d59917c4132ef6539c4963186e357188f,1106.0
Находится в центре,"на г.камала\"",1500.0,114,2017-04-15,Company,7036134690247c3e4640d7180ed402a2195b5e61b060936bf6c044ddd2fe42b6,1489.0,,,,,,,,,
петуния ампельная,петуния микс,виола,бегония микс,бархатцы,примула,пеларгония зональная,пеларгония королевская,каллы./,,,,,,,,
200/,,,,,,,,,,,,,,,,
3f9b5b49a15d,208d38de9028,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продам велосипед детский на 5-7 лет.(диаметр колеса 39 см.) В рабочем состоянии, боковых колес нет.",1100.0,27,2017-04-17,Private,c5d726fa19b9df501159b14eecc922267ff7fb393024a582aee1e214445064cb,2370.0
Штатная сигнализация/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Старая цена 7200/,,,,,,,,,,,,,,,,
"Быстрозажимной патрон в комплекте:есть\"",4000.0,52,2017-04-17,Company,b1a25d4cbb246be1d011bd26c519f962999bf717b6c7a5eb44aee8cfb31032dc,1245.0,,,,,,,,,,
7b3af1023fd9,c95450988572,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Предлагаю свои услуги по мелкосрочным работам в доме, офисе,на даче. /",,,,,,
4af5d619a123,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asus Z170-P Soc-1151 Intel Z170,Материнская плата Asus Z170-P Soc-1151 Intel Z170 4xDDR4 ATX AC`97 8ch(7.1) GbLAN RAID+DVI+HDMI/,,,,,,
— Производство: Россия/,,,,,,,,,,,,,,,,
fd035a43c847,e9815f37fcb1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Мегафон MR-150-5,Продаю Роутер Мегафон MR-150-5./,,,,,,
51a8d38e804a,d0f75861e4ef,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Нокиа С 3-01,Нокиа С 3-01 в хорошем рабочем состоянии .Цена 1200,1200.0,3,2017-04-16,Private,183fa8c6267a7ab7ab296eceb4c31ff1b87fa25a333d14d6fed1447be405e981,2939.0
• разводка электричества;/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
"Пишите в сообщения ‼️\"",200.0,6,2017-04-15,Private,50399cd7c8ff9ae8247c676ced9ca52a3b6643de274e362a826b2fd92b88475f,387.0,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
•	Автомобиль полностью исправен и готов к дальнейшей эксплуатации;/,,,,,,,,,,,,,,,,
г.Уфа,ул. Комсомольская 2,"ост. \"\"Дары природы\"\" /",,,,,,,,,,,,,,
