item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Помощь в реализации вашего оборудования,"вывозим сами быстро и аккуратно.\"",,1987,2017-04-18,Shop,a6efc23d0104863ae9e306907086db4a76781a742445992a4b50e42268bd6a69,2217.0,,,,,,,,,
3e1e7fda4e73,6a43b4b66dd6,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Искусственный камень. Шлифовка-полировка,Шлифовка-полировка изделий из искусственного камня после эксплуатации. Удаление царапин и дефектов без пыли. Выезд мастера на дом в удобное для Вас время. Опыт работы более 10 лет.,,1,2017-04-15,Private,fe6a5b424b12a36ae1860e3d6425eebc8ecfb60771188096156ecd7a4621e41a,1497.0
Надоела теснаяоднушка в шумном городе? Хотите улучшить свои жилищные условия? Ищите место вдали от городского шума и суеты,но в тоже время,чтобы до него можно было добраться в короткий срок? Такое место существует!Выбирайте новый стандарт жизни,приобретая квартиру в доме «КОМФОРТ». Каждый метр жилой площади представленных квартир используется по максимуму рационально. /,,,,,,,,,,,,,
Общий общем 15 м3/,,,,,,,,,,,,,,,,
e245edeaf0d5,ff4ded9ff079,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53.5 м², 1/2 эт.","Срочно продается трехкомнатная квартира в курортной зоне. Квартира двухуровневая, хорошее жилое состояние, идеально подходит по сдачу в аренду (посуточно курортника) и для самостоятельного проживания. Дополнительные вопросы на месте при про смотре. код 3242",2095000.0,152,2017-04-14,Shop,61e53e6e7cf300f28a1eb70c3a5448de8866cf09df8291e28af51406d0c26e59,2220.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работаем с 11 до 20 без перерывов и выходных!!!/,,,,,,,,,,,,,,,,
Для мальчика фирма Mayoral,размер 17 на 5-7 месяцев./,,,,,,,,,,,,,,,
421a1b770126,6f90b1e86a38,Владимирская область,Ковров,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/4 эт.","Сдам 1-ую квартиру расположена на 4-ом этаже ул.Подлесная,в квартире есть диван,стенка,кухонный гарнитур.оплата 8000 руб+свет+кабельное тв(+4000 услуги агентства)/",,,,,,
Количество пикселей встроенной веб-камеры 1.3 млн пикс/,,,,,,,,,,,,,,,,
оперативная память - 4 G/,,,,,,,,,,,,,,,,
Звукосниматели – хамбакер DMT/,,,,,,,,,,,,,,,,
Срочно,"торг уместен или обмен на любую хорошую вещь!!!\"",1700.0,10,2017-04-17,Private,5cadacf6ff4dd1bae131d4233763a0d8171e128ebc71b9e88d5719ee24a73d05,43.0,,,,,,,,,
нет спидометра (есть тросик для него) немного ободрано кресло /,,,,,,,,,,,,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
a59aaaadef11,97afa5cf9a50,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,DEXP,,,Dexp Ixion M345,"смартфон, Android 5.1/",,,,,,
"Размер 40-41.\"",,14,2017-04-15,Private,4fda23c1c61ff9f32bb2ec829c4e237df014cedf7c1c9613c10acfdf9c4021ad,2645.0,,,,,,,,,,
0c904e2c0f29,0cdb0dc1d2c6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы и рубашка на рост 110-116,"Рубашка и джинсы в хорошем состоянии, одели один раз на выпускной в садике.",1000.0,9,2017-04-17,Private,a8f1338eeabfd32d5bb7e867e9758c61add78440e613a633ef422225e3d6e22d,71.0
Заряд держит долго/,,,,,,,,,,,,,,,,
8/,,,,,,,,,,,,,,,,
e6ee832ccc84,e0d985317a2e,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/9 эт.","Квартира люксовка (на две стороны)изолированная. Лоджия застеклённая пластиковыми стеклопакетами+балкон. Кладовка. Везде пластиковые окна. Состояние хорошее. Развита инфраструктура, рядом школа, детский сад, сетевые магазины.. Более 3х лет в собственности. Фото соответствует.",1600000.0,160,2017-04-18,Company,a936e5c840825a09a87e9ced612c7cc89656a318492efe71cf55be5f1185ff2d,2220.0
Объем видеопамяти 128 Мб/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",650.0,238,2017-04-13,Shop,b662c20ea8b50dfef3b27e3af74119f66286d0ea00525787d5577124132da455,2274.0,,,,,,,,,,
Давление воздуха: 10 атм./,,,,,,,,,,,,,,,,
 Кресло из крепкого пластика специальной анатомической формы,которая хорошо /,,,,,,,,,,,,,,,
- занимают маленькую площадь при установке;/,,,,,,,,,,,,,,,,
Значок BIOQUEST Formula™ на упаковке свидетельствует,что средство содержит высокоактивные ингредиенты,полученные из природных источников,является биоразлагаемым концентратом,безвредным для человека и природы,а также прошло дерматологическое тестирование./,,,,,,,,,,,
a2e2f0091515,3c6a270092d2,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продается вечернее платье,"Черное с белым,блёстки и брошь.",1500.0,4,2017-04-12,Private,fb87f6b3da1a483321860df99e1da3c8da6e9c6f47215a7fd8575929db604cc9,564.0
b48f28ed0305,40539fb28947,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,Мебель новая от производителя! Диван книжка на ППУ. размер 2000*970 с/м 1900*1350 + короб для белья. Возможен заказ тканей по образцам. Так же изготавливаем и на пружинном блоке (8900),7900.0,41,2017-04-16,Private,4836d182b03a7b9b97083e26cac06e83e45d604e13293b165a6c324377012313,1431.0
В хорошем  состоянии в отличном экологически чистом  районе  все в шаговой доступности магазины школы больницы остановки общественного транспорта./,,,,,,,,,,,,,,,,
474e5f60a757,6277d2a3e359,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 17.8 м², 5/5 эт.","Квартира теплая, произведен капитальный ремонт:/",,,,,,
Запись видео/,,,,,,,,,,,,,,,,
*Экран 15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки!/,,,,,,,,,,,,,,,
Перечень выполняемых работ:/,,,,,,,,,,,,,,,,
