item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
deab653e4784,77e07a4f7bb0,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 2-х створчатый,Шкаф в отличном состоянии. Лакированный. Продаю в связи с продажей квартиры.,3000.0,28,2017-04-18,Private,b3f30c2d12e85f7e9ec1af02bd6a30618baf927ab9c14a5cfb517fe1aa985869,1488.0
a4911e9b0db8,9c9d665d87b9,Красноярский край,Ачинск,Бытовая электроника,Телефоны,iPhone,,,Айфон,"\"Продам \"\"АЙФОН-4S\"\" в отличном состоянии","32 гига.\"",7500.0,25,2017-04-16,Private,bd368bc2068ee7217a90b0b3bc6ec6a83c3a9907c6811b001b7b4cade31dfb90
-Небольшой дворик. /,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— электронное управление/,,,,,,,,,,,,,,,,
Расход: /,,,,,,,,,,,,,,,,
Бежевый/,,,,,,,,,,,,,,,,
5dc8819a5eb5,2a5b7528da97,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор 10вт,Прожектор 10вт -290/,,,,,,
30633d3fdf5c,a7ad2d846fe7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Клипса держатель для соски Avent,В идеальном состоянии,200.0,27,2017-04-18,Private,960c28c0d2504458bbd6ab662df3fde5c6690abdf3b4bbacfee92ab5ff359efc,805.0
fcb440b21b95,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s plus/Rose/64Гб,"Телефон в идеальном состояние. Есть только очень маленькая царапка, если не присматриваться то ее вообще не увидишь./",,,,,,
9f87f6b7ed74,d6bd2e713c7d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги,"Кроссовки Адидас - 23р., сапоги резиновые - 22р. Цена за всё",400.0,120,2017-04-12,Private,8e3a6add639c11117ac3a1fe43839145ea930a2152bb7e004e8f789515f53278,86.0
"Одевали один раз\"",1500.0,21,2017-04-15,Private,ebc5595bd0205b13af220132296f0a03fe7f937cccbf1d8ef551ee9159b449bd,438.0,,,,,,,,,,
Автосалон Фаворит Авто – надежный партнер!/,,,,,,,,,,,,,,,,
Датчики датчик освещенности , датчик приближения , G-сенсор (акселерометр) /,,,,,,,,,,,,,,
"‼️Если вместе с костюмом то 500р. Итого 5500 за всё‼️\"",5000.0,31,2017-04-14,Private,c9d8737b4a8cd81566cb043a3bb858ca28a17b6429d1817703b4b17d50beb122,593.0,,,,,,,,,,
fd5cb814371c,45d193b05554,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье В хорошим состоянии , размер 40-42 надо мерить.",400.0,44,2017-04-13,Private,56661db59fd10fcdc67709c199fc718378889d3873038385ffb81bd7f7840fb7,387.0
 Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
2) выгодные цены;/,,,,,,,,,,,,,,,,
- Чистая прозрачная история/,,,,,,,,,,,,,,,,
Роскошная женская сумочка Louis Vuitton./,,,,,,,,,,,,,,,,
Спинка раскладывается. Капюшон опускается до бампера. 5-ти точечные ремни безопасности. Накидка на ноги. Съемный барьер для удобной посадки ребенка с тканевым ограничителем между ножек. Регулируемая подножка удлиняет спальное место. Ручка для переноски в сложенном виде./,,,,,,,,,,,,,,,,
"Посетите наш интернет-магазин iMobile на Авито (ссылка \"\"iMobile\"\" или \"\"Перейти в магазин\"\")./",,,,,,,,,,,,,,,,
" \"",17200.0,5810,2017-04-15,Shop,44be1b4d0bd32d9f144a23bf418eb985f189baee5391ee6af650a0fa77aaa7fe,2929.0,,,,,,,,,,
f6794696ed1a,83f96a015af2,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска 3 в 1 для всех сезонов. Современная,маневренная,  удобная коляска как для мамы, так и для малыша.",8000.0,8,2017-04-13,Private,570575e5c28ce486d97258aa443e2a5492028ca930aa3285a9003c5aaac2c85d,1002.0
▪ Шаг между дугами - 1 метр,усиленные/,,,,,,,,,,,,,,,
О наличии уточняйте по телефону. /,,,,,,,,,,,,,,,,
"Наш магазин работает для Вас без перерывов и выходных с 9.00 до 20.00ч\"",18999.0,2651,2017-04-18,Shop,578429f334f6d80aa2e71274b5a636af417804c78bfcc98019cdc0842e24fad1,2944.0,,,,,,,,,,
-желтая р 54-400р/,,,,,,,,,,,,,,,,
75b037bbdf85,07c3ce3c6ec1,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,Продаются штаны для беременных. Размер 46-48. В идеальном состоянии. Надевались 2 раза.,700.0,19,2017-04-16,Private,a41c2a646b446e47a32f789cf826784fa217d3c500778a89d27b69c742915d89,580.0
Аксессуары в комплекте	компонентный/композитный HD AV-кабель,USB-кабель/,,,,,,,,,,,,,,,
74937e1d130a,b6dfe156ecba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Не носили.,300.0,41,2017-04-15,Private,8d7dcb0a0fb7710ffd43ec3ee177540e8921a5073a8bfbe91e055475c92d2b4a,568.0
809bacf23990,6fffcdbb3d8b,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитер теплый,Свитер теплый на 8-10 лет,200.0,43,2017-04-18,Private,881a758307122f4549846324ab84ceb621a43cf5d63f1bb2b43318302accdd90,59.0
*Цена указана за комплект с поликарбонатом./,,,,,,,,,,,,,,,,
56ec909e5472,9f1f3161980f,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 10 сот.,"Срочно продам коттедж 2014 г. п. 250кв. м. + высокий цоколь. 1 этаж жилой: теплый пол, окна rehau, широкий стеклянный выход на террасу. 2 этаж без отделки. Все коммуникации центральные, низкие коммунальные платежи. Один собственник, земля в собственности.",4700000.0,1,2017-04-12,Private,52cfd66fe4906b4d781e9f9f961b2427cba55dcf401027bf5dac7fe3461aa79f,1302.0
Использовалась пару раз,"для воды.\"",450.0,143,2017-04-17,Private,a86cb399f7836bb097efd81c32da1f7447baf3d5a4410104bf5ba3ae78b3c639,1227.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Объем буфера	16.0 Мб/,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
Поддержка стандартов DECT/GAP/,,,,,,,,,,,,,,,,
a7668684df96,9d073e5bceb0,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Навоз,навоз в березняках самовывоз недорого,1500.0,345,2017-04-14,Company,,
cf4c87e35c8d,817143a9e490,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,"Продам зеркало. Красивое, с пескоструйным узором в обрамлении. Не вошло в проем. Р-ры: 110см х 50см.",3000.0,248,2017-04-13,Private,9cb4d8649d1320e8af5e86685460c0fbba4ec2be7004458878e1a4c1c062e3e1,1192.0
