item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рама,вилка Конструкция вилки жесткая Конструкция рулевой колонки неинтегрированная,"резьбовая Материал рамы сталь Амортизация отсутствует Колеса Диаметр колес 16 дюймов Материал обода алюминиевый сплав Боковые колеса в комплекте есть Материал бортировочного шнура металл Двойной обод нет Возможность крепления боковых колес есть Торможение Тип заднего тормоза ножной Уровень заднего тормоза начальный Трансмиссия Количество звезд системы 1 Количество скоростей 1 Количество звезд в кассете 1 Конструкция педалей платформы Уровень каретки начальный Руль Настройка положения руля регулируемый подъем Конструкция руля изогнутый Дополнительная информация Звонок есть Защита цепи\"",4203.0,461,2017-04-16,Company,127b355f8b5243dee00ed2e7b52ce73fb044c4fe4687ad49c01625bce7311089,2370.0,,,,,,,,
Защита двигателя от пониженного напряжения и перегрева двигателя./,,,,,,,,,,,,,,,,
"торг!\"",246000.0,48,2017-04-18,Private,5d1a47c70d466ee89ed3a4c736c8e1ff5fc6eb32cda442fac32dec7029f270ca,1055.0,,,,,,,,,,
d4a7b1d866c7,86bc15919f47,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,,,,Телевизор Samsung T22C350EX,"Тип ЖК LED телевизоры HD-формат 1080p (Full HD) Wi-Fi Нет Поддержка 3D Нет Цвет Черный Технология улучшения передачи движения, Гц 50 Стандарты цифрового телевидения DVB-C,/",,,,,,
За все время эксплуатации три собственника. Автомобиль в ДТП не участвовал 100%,все детали и лакокрасочное покрытие родные. Все расходные материалы менялись вовремя,автомобиль вложений не требует./,,,,,,,,,,,,,,
17335160fc5c,b9b60afe1c17,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье новое с этикеткой очень хорошего качества хорошо сидит,600.0,31,2017-04-14,Private,cda68a4f7ded818891f8981264d43b9be7cf78e7ea597e92bb620207804655ab,603.0
d8085c99b69f,dddf420480db,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Клейкие ленты klebebander,"\"Добрый день! Оптовая компания \"\"Голд Пак Север\"\" занимается поставками клейких лент и других расходных материалов./",,,,,,
Доставка по РОССИИ и СНГ. Уникальная,профессиональная техника для дома,офиса и бизнеса! Сотни довольных клиентов! Гарантия! Качество! Оплата наличными,кредитными картами и безналичному расчету. Кредит./,,,,,,,,,,,,,
Процессор: Intel Core i5 6200U (Skylake)/,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
Вызов мастера-замерщика и консультация по телефону и по адресу:/,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!!/,,,,,,,,,,,,,,,,
50шт.-200р.,/,,,,,,,,,,,,,,,
Если немного подумать,то проект дома – это же целое событие. Это ПРОЕКТ! ПРОЕКТ,над которым работают профессионалы! Часами! И в сумме по часам выходит не менее 300. /,,,,,,,,,,,,,,
Разрешение дисплея 14” 1366х768 /,,,,,,,,,,,,,,,,
5ad9c69515d2,fe88f2cb59b1,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Автомобиль в моих руках 2 года, пробег 58 000 родной, ходовая в идеале, можете проверить и убедитесь в этом на 100%, ржавчины нет, в дтп не участвовала,не битый, все железо родное, ПТС оригинал, автомобиль в отличном состоянии,ничего не стучит и не гремит, едет тихо и мягко,двигатель тянет хорошо,работает ровно, коробочка в идеале. Салон без посторонних запахов,без потертостей,шумов и скрипов при езде нет, установлена магнитола с USB, AUX, 4 динамика,сигнализация,тонировка, никаких вложений автомобиль не требует. Торг имеется.",168000.0,36,2017-04-17,Company,d6700dc9140ddb863cf049a147e24e13c0cc605de966a59aaa961eb4ed013a09,1143.0
86ec7c92a841,e838f661264f,Самарская область,Тольятти,Животные,Товары для животных,,,,Клетка большая для животных д80ш48в68,клетка большая для животных д80ш48в68 для хорьков шиншилл гамак в подарок продам не дорого покупали 6500,4000.0,425,2017-04-15,Company,ca526a5c628ae7f5bc3eec9f27c6a31a1f6b1cc7abbeab2387d659df3b70a446,2027.0
7638ce8636b9,1d832e5bb2b0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Bosco,Покупала в бутике за 4000. Носила мало. малы.,1000.0,128,2017-04-14,Private,a9c7569b4ade8d657385cdc4c51db689de491b4b2ecbb677f8bebb5ad197025b,669.0
f179316ab78c,76845970ee7c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское,"Продается стильное мужское пальто Alessandro Manzoni, шерсть+кашемир!/",,,,,,
Потолки 2,8м.,Площадь 48м2;/,,,,,,,,,,,,,,
995555810c66,e65f2b761929,Белгородская область,Шебекино,Животные,Другие животные,С/х животные,,,Молодая козочка,Козочка годовалая. Отличная породы.,2500.0,25,2017-04-12,Private,c60f71be5e61891d9d528acc4c17b18ffbd0481b7bdcdf9c00592b0460c77182,2189.0
"Смотреть на Парковом\"",1000.0,324,2017-04-12,Company,e0bd31237a9624843b062e7be4ca6e16ec2b49a5996f899a2881c9baa4b52e3f,50.0,,,,,,,,,,
1c377f515046,69d3568dbc2b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Стильный плащик для девочек,продам красивый плащик для девочки модный на флисовой подкладке,1500.0,7,2017-04-15,Private,0b3c181595f79a23b3edcb43cd47780456c034cd60342371aea9217998b9bb4b,97.0
"Работает как барсучий жир\"",400.0,7,2017-04-15,Private,a7eee2014246ba76b9afc1c293ef194066872e8d6a7ff57d6b3544e280162a9c,1166.0,,,,,,,,,,
bbc59cebc066,f019c37ae6ca,Свердловская область,Каменск-Уральский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 22 сот. (ИЖС),"Продаю большой участок земли 22 сотки в живописном месте - деревне Перебор. Участок без построек. Документы готовы. Земли населенных пунктов, личное подсобное хозяйство.",270000.0,17,2017-04-17,Company,fcf84ee4e248df4523f7e3a7a90ceb9c4fa1a61b1635d15061f1346fa8e92e7d,1334.0
Производитель: Giorgio Armani/,,,,,,,,,,,,,,,,
Коляска полностью постирана,в ОТЛИЧНОМ СОСТОЯНИИ!!!/,,,,,,,,,,,,,,,
к горшку приучена./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
