item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e2e1e5796c7,de46230b39fd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,Продам красивую кофту.,300.0,79,2017-04-12,Private,74e21be988b1463516c6185bff4b18378e79f66a8f4db13dbdddf130b9758ee1,415.0
Черная (карликовая) 7 лет,родители медалисты,умненькая./,,,,,,,,,,,,,,
*Активная безопасность антиблокировочная система тормозов (ABS),антипробуксовочная система (ASR),система курсовой устойчивости (ESP/ESC/DSC),система распределения тормозных усилий (EBD/EBV),система экстренного торможения (EBA/BAS/BA)/,,,,,,,,,,,,
3feeaeed1acd,9b4ea5d13394,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Резиновые сапоги для девочки,Резиновые сапоги утеплённые для девочки,300.0,24,2017-04-16,Private,6d9fffc2d9c32540066a7d7b1486e690b67526ca073597f30e8521738c4d05bd,494.0
5417a1185a74,98f2f14baa3d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер Sony xperia z1,Торг уместен,100.0,31,2017-04-14,Private,82e8565a3c83d5bab9f9158a70d9959e0304efc2705a9d2921b1974ccc6734d8,2909.0
0d6d01614d49,587a622a9a3e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм,"Этикетки отрезаны, не носили ни разу, новый.",250.0,10,2017-04-14,Private,3f591cebff2e10737854ea4725bee2434e2c1e7d45dad3b97e581b1d0bc5bd28,109.0
e4cee4bb801d,11fd3d30bc33,Краснодарский край,Полтавская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"Продается отличный дом. 4 изолированных комнаты. Газ, свет, вода все удобства в доме. Общая площадь 70 метров. Туалет, ванная в доме. Окна МПО, межкомнатные двери./",,,,,,
6dda873dd1a1,5390a0e01394,Краснодарский край,Кореновск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Продаю материнку под fm2+(fm2),Мать в идеальном состоянии/,,,,,,
Если вы хотите заказать доставку на дом или на работу,"это еще +100 руб\"",199.0,225,2017-04-13,Company,91e04ccdae1fbb34d216b086af055337a6b801b01c313498df527f25d496b67c,1855.0,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Толщина плит/,,,,,,,,,,,,,,,,
★7.Баф Kodi/,,,,,,,,,,,,,,,,
"- 2 игры \"\"MMA 2010\"\" \"\"Call of Duty: Black Ops\"\"/",,,,,,,,,,,,,,,,
94d6dd612e32,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 6/17 эт.",С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА/,,,,,,
⚠ Цена указана за 1п.м./,,,,,,,,,,,,,,,,
Хотите видеть больше наших предложений,переходите по ссылке/,,,,,,,,,,,,,,,
Потребляемая мощность	1900 Вт./,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,
02c648f05f1c,5cc32d4fd257,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG GA-B489zmkz,"Холодильник LG GA-B489zmkz не рабочий, есть новый компрессор.",,13,2017-04-12,Private,d3657235777636a414dedbd6cf63b0863c41acae5d85b0854572d32621929bfd,1811.0
a37efad18fb9,a829990f6fc8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Детская,кресло-качалка","Много функциональная ,купленная в декабре 2016г.",3500.0,2,2017-04-13,Private,91d82d6348a8d954e22ba6b2724acced16b8dccd722f49cd1c047ea00c4bad96,742.0
16 - 10 шт./,,,,,,,,,,,,,,,,
8af09e923645,ec99e7d9d3e0,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"ОПЫТНАЯ РИЭЛТОР СНИМЕТ 1,2 ИЛИ 3 -Х И ПОМОЖЕТ ВАМ БЫСТРО СДАТЬ ЛЮБОЕ ЖИЛЬЕ./",,,,,,
002bcce05797,ba674328966a,Башкортостан,Большеустьикинское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 12 сот.,Продам  3-х комнатную квартиру в двухквартирном доме на земельном участке 12 сот./,,,,,,
Размеры товара/,,,,,,,,,,,,,,,,
029139e9b09f,47aec66b27e1,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Цветы,в связи с переездом срочно  домашние цветы/,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
"stanki58\"",171000.0,305,2017-04-18,Company,32b518bb278634604d1c7e30910cc17f50a3a01c2caee347b25f94135a0372e4,1429.0,,,,,,,,,,
b03f19b91000,e9153c55a63c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды,"кеды б/у немного, в очень хорошем состоянии, стелька кожаная  ортопедическая, покупали за 1470руб, на юге.",500.0,179,2017-04-18,Private,63f2cf127140bbacc429f70e18f0a27efa6d27aea49208f2820ccfe3c3334ab0,43.0
Во всех узлах и агрегатах применены самые совершенные технологии.Высокое качество отделки салона./,,,,,,,,,,,,,,,,
be7ad56d79fc,2e236106bc1f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Неплохая игровая мышь,"Неплохая игровая мышка, пользовался 2 дня. Дефектов нет. Все работает.  Заказал с интернет магазина.  Оплата принимается скинами дота, кс. Заберать в зеленке.",700.0,5,2017-04-15,Private,a1437a6a98983053984e656c09f80901be022790789fe39190fff645dc782923,2824.0
1,8м (длина)*0,8м (ширина) - цена 6000 руб./,,,,,,,,,,,,,,
Порты MSI EX600/,,,,,,,,,,,,,,,,
Рама горизонтальная 670/430мм. 16.000руб./,,,,,,,,,,,,,,,,
Набор инструментов водителя/,,,,,,,,,,,,,,,,
0f307fdb07fc,ead42d382f38,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки Hermes,Продам новые кожаные шлепки Hermes,2700.0,19,2017-04-13,Private,b323ddc74da2750f6217c9a69e5252cf27e53f39dd8f8415a756c501d3e4471d,502.0
- Кредитование сроком до 24х месяцев,БЕЗ первоначального взноса/,,,,,,,,,,,,,,,
Технология печати: Лазерная печать/,,,,,,,,,,,,,,,,
Cкупка техники с правом обратного выкупа ! /,,,,,,,,,,,,,,,,
151e1e80200b,1a9c24e810c1,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установить потолочные карнизы в Сочи,Установить потолочные карнизы на 3х окнах,3000.0,21,2017-04-12,Private,,
Терраса - плюс 60 000 руб./,,,,,,,,,,,,,,,,
3bf183ed6cbd,80f94aaf0ffd,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"р44,savage",300.0,30,2017-04-16,Private,745eddbd536e2de9430080b7482d7136e66b4786cf24e420b4cec34a5c549b42,545.0
5f177052a640,f479e43ce131,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Кофта,продам мужскую кофту новая черного цвета на рост м 170 на  возраст 28-30 лет,400.0,37,2017-04-18,Private,df7d7b032444b31053c768d7a264c6d7fd00d25a11061336c56815fec4d23785,628.0
Фронтальная камера 5 млн пикс./,,,,,,,,,,,,,,,,
-- если на 140 - рукава надо подвернуть (что с джинсовой одеждой вполне приемлемо) низ изделия будет чуть ниже талии,можно одеть даже в джемпером в прохладную погоду/,,,,,,,,,,,,,,,
Окна металлопластиковые./,,,,,,,,,,,,,,,,
Внутри встроенная проводная система со множеством розеток,которые отключаются центрально./,,,,,,,,,,,,,,,
