item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d65a170549a7,bad7a588575a,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 Farfello-Fortuna,"Продам отличную,легкую, удобную,маневренную коляску , состояние приличное, почти на 5 . Зимой по снегу прекрасная проходимость ,передние колеса фиксируются при необходимости , внутренние часть люльки чистая. Люлька вместительная в зимнем комбинезоне вмещались без проблем , мы катались до 7 месяцев в ней,прогулочный блок имеет 4 положения наклона спинки . Цвет насыщенно фиолетовый и интересный рисунок на капюшонах . Имеется москитная сетка , сумка и дождевик .",7500.0,4,2017-04-16,Private,69e50b017af1fd496a56af36ef7c94290838247d104aafb52bd2bd8ffbafe065,1002.0
CARIBE CLUB PRINCESS 4 ****+ -45 500 /,,,,,,,,,,,,,,,,
"— Регулируемый наклон спинки в 3-х положениях до положения \"\"Лежа\"\" (180 градусов)/",,,,,,,,,,,,,,,,
c8323afe8ee6,47d6f7a73dca,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Монстера и фикус продается,"продается монстера,фикус бенджамина",250.0,5,2017-04-13,Company,b60d617cef875a9a683f30b34c284a1f878e77c4ad4e8120a0eaf14a9b6dc51c,1733.0
Магазин электроники./,,,,,,,,,,,,,,,,
На участке: баня,сарай.Подойдет под строительство коттеджа./,,,,,,,,,,,,,,,
"Вид хороший.\"",8000.0,1,2017-04-14,Private,b2f13a8f8cff61b2c470507d9345282c38d2d823ed6cb741890354e19c4a4120,1004.0,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,
Отображение структуры дна есть/,,,,,,,,,,,,,,,,
Вы получите настроенный яндекс-директ. Домен,хостинг. /,,,,,,,,,,,,,,,
2ec32b53a312,ebb221519d6a,Челябинская область,Озерск,Животные,Другие животные,С/х животные,,,Продам теленка,продам теленка (телочка) 2месяца,17000.0,14,2017-04-16,Private,,
Товар можно посмотреть в Армавире,"по предварительной договоренности в Ставрополе.\"",1500.0,60,2017-04-12,Company,970f21e5666385a0078c0d2c26601b2a51f56df784842fa81337129c23e800cc,454.0,,,,,,,,,
— мягкие края предотвращают травмы пальцев/,,,,,,,,,,,,,,,,
Платформа: Android 5.1 /,,,,,,,,,,,,,,,,
Рост 152-158,размер 38/,,,,,,,,,,,,,,,
Материал корпуса	пластик/,,,,,,,,,,,,,,,,
выходная	14 ± 4/,,,,,,,,,,,,,,,,
Резка/,,,,,,,,,,,,,,,,
Звоните,пишите,"покупайте...\"",7500.0,104,2017-04-15,Shop,83df9a164abea057a7478c607813561d67c50b1edd39694e200b8bfb097b13ea,1369.0,,,,,,,,
3a5977161d33,825ccb4d0f3b,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13 сот. (СНТ, ДНП)","Находится в 300 метрах от села Хохловка (западнее), есть электричество. Вид на 2 реки (р.Хохловка и р.Кама) и на музей... Отличное расположение, на соседних улицах строятся дома... от асфальта примерно 50м.",400000.0,14,2017-04-14,Private,,
998c178eb573,18dbf07578aa,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda CB400 Sf,"Продаётся vtec2 2002 года в очень хорошим состоянии один хозяин, с документами полный порядок. К сезону готов никаких вложений не требуется. Реальному покупателю хороший торг.",180000.0,4,2017-04-17,Private,a0f5398207e52ef1a54af7112d7aff1e5cd92704d2c8b34575659653d6e45cb5,1137.0
eb0e79091029,cdba5e21eb12,Иркутская область,Саянск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван, еврокнижка. Состояние отличное,  как у нового. Б/у 1 год. Есть место для белья. Торг",13000.0,8,2017-04-14,Private,11c8642d03141e68c9ea4eedfee8cd7d5f9ab591781c433b6d6f5ba6c360e067,1431.0
Приобрела зимой (а к весне он вырос из них;() ни разу не одеты/,,,,,,,,,,,,,,,,
ab8c6c3815c8,77728ebde996,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 slim,Продаю Xbox 360 прошивка lt 3.0/,,,,,,
37a6acd8ad7d,8d685656c5f0,Челябинская область,Миасс,Животные,Аквариум,,,,Золотистый сомик,"Продам мальков сомика 1,5 месяца по 20р",20.0,4,2017-04-14,Private,85158345aa1d4177252dd6800e3c3bd74a5da838cd776921c4f3d35dedef5e79,2011.0
adea40ed1845,ad437b0f0c82,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь,"металлическая  дверь с домофонным магнитным замком и доводчиком.Размер по установочному проему 1260х2030, Размер полотна 1000х1980. Состояние хорошее. Тяжелая.",2800.0,14,2017-04-16,Private,70905c8683ec3a09fafb915b14250a03bcefc15e071b826ee55715593021399e,1377.0
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
f1325d0a29b8,218c88c488ea,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю мобиль,Продаю мобиль для кроватки и коляски.,500.0,15,2017-04-13,Private,f752dd3312c81937ba96e3128069957510a57e9de4cde0b87dc721f379f5a981,960.0
В магазине представлены:/,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
6 штук (2 длиной 150 см,4 длиной 160 см),высота у всех 101 см,глубина 75 см. Продаются за ненадобностью и неиспользуемостью. Рассмотрю вариант обмена на деревянные стулья для кафе./,,,,,,,,,,,,,
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
"Батарейку держит на ура. Небольшой торг в пределах разумного рассматриваю. Обмен не интересен. Звоните-все расскажу.\"",18000.0,21,2017-04-12,Company,11de9669d0e86391bf5ac1028d3c9ca734efb31ad3c8aa1bbe96fe05cafd7dd3,2960.0,,,,,,,,,,
легко складывается по принципу книжки,что обусловливает его компактность/,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
Качество отличное/,,,,,,,,,,,,,,,,
8709accc1a41,0f132fde3900,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам детскую шапку,На возраст 3-5 лет.,50.0,59,2017-04-17,Private,7ff2a7a31d813773f5325d80ffd4acff0e6cf94a121f477428e785e97387d448,334.0
Гостевой дом в тихом экологически чистом районе. Рядом лес. Пешеходная доступность к морю,10 минут ходьбы. Полностью оборудован всем необходимым для комфортного проживания. 1-2 этажи — гостевой фонд (21 номеров люкс и эконом класса). Третий этаж для владельцев дома: три спальни с санузлами,зал,большая солнечная кухня. Из окон дома и с балконов открывается панорамный вид на море и заповедник. Общая площадь дома 904,5 кв.м. Цоколь + 3 этажа + мансарда. Внутренняя отделка на 90%. Земельный участок 5,1 сотки./,,,,,,,,,,,
d32f75759621,f4f12ec4052d,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Сарафаны, платья, шорты. Zara, gap, gymboree",Все вещи фирменные. В отличном состоянии. До роста 95./,,,,,,
Район богат инфраструктурой. До школы 3 минуты ходьбы,вашему ребенку не нужно будет переходить дорогу. Рядом детские сады,всевозможные магазины и супермаркеты. До моря 2 остановки и 10-15 минут ходьбы./,,,,,,,,,,,,,,
"Цена без учета скидки 3000\"",2400.0,13141,2017-04-17,Shop,1c0da1af3d4381957a73f3c1282f9f71534f59a7d3533b7eb0f58b3775d98ff3,11.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e6fda3f8c6a9,71992a4d565f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ника 7,"Санки в состоянии новых ,в сезон цены будут дороже",3000.0,85,2017-04-12,Private,43c012bf835aa22e6e3908cf49b73dcdf9092113b37b84c4ef537d0bf6a4f64b,1004.0
Доставк,"сервисное обслуживание. Звоните - о цене договоримся!!\"",12000.0,136,2017-04-17,Shop,472acf94ded1df4efd1234da07737db44f92b841d715d92036023f1b2ab0cb2d,1829.0,,,,,,,,,
Обивку сиденья можно снимать и стирать при 30°./,,,,,,,,,,,,,,,,
- Обогрев лобового и заднего стекла/,,,,,,,,,,,,,,,,
- paese тени 605 номер.  почти новые. 100. можно использовать для коррекции лица.  /,,,,,,,,,,,,,,,,
0789c127f11e,1a307a78fac3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/9 эт.","\"Продаю двухкомнатную квартиру, в \"\"Золотом квадрате\"\"","центр ЗЖМ. Отлично развитая инфраструктура: рядом ТРЦ \"\"Талер\"\"",магазины,школы,детские сады,остановка,торговые центры и хорошая транспортная развязка во все концы города./
