item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
58a12f1e1a57,9a35abf71ec7,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляски инвалидные б/у,"Продам две инвалидные коляски не новые, б/у. Одна подростковая.",500.0,45,2017-04-17,Private,ce8423aaeb45f37b3717da1e7ff73bfa60df9f23fe74df6d8140a05c2cd9f473,746.0
fc58dcc7f1ea,c5ac10d7ec36,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды Lacoste,"Покупала в прошлом году в магазине Rendez-Vous на распродаже за 4000 руб. Надевала 2 раза, оказались велики. У меня 35,5 размер. Подойдут на 36-36,5. Коробку не сохранила.",1000.0,6,2017-04-18,Private,3dcde32b1bd27a3a30a5b56f5f1fe7f69914e2a1b2d77bdef6c3ce8f52c28d3f,637.0
de9c952bceba,478f2efa9cd0,Ростовская область,Азов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/9 эт.","Эксклюзив! Продаю отличную 2-х комнатную квартиру! (Фото РЕАЛЬНЫЕ) В хорошем состоянии. Дом из белого кирпича. Новый лифт.Дом после кап. ремонта. Закрытый двор с лавочками, клумбами и дет. площадкой. Красивый вид из окна на р. Дон. /",,,,,,
- Все аниматоры имеют медицинские книжки/,,,,,,,,,,,,,,,,
Вылет из Самары 21 апреля на 7 ночей/,,,,,,,,,,,,,,,,
5eec45735548,59a2d8c2b38f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка чёрная,Все на фото.,200.0,99,2017-04-16,Private,f7dd0eec086f2a0c2b5db3dd0b8f4a15a4ca0f471ab6b8632720cefd34b4fed0,378.0
двигателя,ходовой и кузова. В СЦ недавно была произведена замена масла,фильтров и колодок. ЛКП не затертое. Оригинальные литые диски. Комплект зимней резины Нокиан. Чистый не прокуренный салон. Все ТО вовремя. Пробег родной. Вложения не требуются. Автомобиль готов к любым проверкам./,,,,,,,,,,,,,,
98d0ab6a48e6,d796c346b948,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Нефтяника сделана из дуба,На подарок,6500.0,136,2017-04-15,Company,274c5fa4a2817ff53284beb6dac15bd1a917fd1d21c4e4b7cf4c689abcc6461b,1592.0
Цепь: 	KMC,C50/,,,,,,,,,,,,,,,
- НОВАЯ подушка для путешествий на ремень фирмы Diono (ГЕРМАНИЯ) модель Pillow-Grey. Цвет серый! Цена 800 рублей/,,,,,,,,,,,,,,,,
-Возможна пробная поездка перед покупкой./,,,,,,,,,,,,,,,,
Мощный кулер zalman cnps 10x/,,,,,,,,,,,,,,,,
Преимущества покупки стоматологического водного флоссера POWER FLOSS/,,,,,,,,,,,,,,,,
eb475e2e0a60,06e62d300082,Красноярский край,Красноярск,Животные,Кошки,Шотландская,,,Кошечки,"Для ценителей  породы предлагается на продажу из профессионального питомника шикарные кошечки. Две прекрасные серебристые малышки , одна с голубыми глазками , другая с зелеными.  Мы находимся в г.Краснодаре , доставку  организуем! Наши котята разъезжаются во многие точки мира, привезем котенка и ВАМ!/",,,,,,
Комбинезон белый с красными полосками х/б - 150р;/,,,,,,,,,,,,,,,,
"Транспорт.\"",200.0,2,2017-04-18,Private,7e7688725800f68b8a1faaf4d4f3cdd2819ed1b6ed7728dd2cae61ff65aea75b,2514.0,,,,,,,,,,
Размер евро/,,,,,,,,,,,,,,,,
3b3a0cf77724,898440316288,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Acer,,,Мобильный телефон Acer Liquid E700,"Продам смартфон Acer Liquid E700. Надежный и шустрый, хорошая фотокамера, три сим-карты. В отличном состоянии./",,,,,,
35-40 см 7  шт -130 р.,/,,,,,,,,,,,,,,,
Оперативная память 4 гига/,,,,,,,,,,,,,,,,
a8f9ca50a7ce,7bbfd63e73cd,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,Другое,,,Спальный гарнитур,"\"Продам спальный гарнитур \"\"Амстрем\"\" в отличном состоянии\"",60000.0,4,2017-04-14,Private,32f567802b025a44ea1c499c9f9001f54de6408afe1f3f443bd7e3859fd521a2,1484.0
870326518dd2,aad354e938bd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Сказочное свадебное платье 2017,"Продаю свадебное из коллекции 2017 года. В подарок фата (не одевала), подъюбник из 7 колец",25000.0,44,2017-04-15,Company,48e93a8505630512e401d0f49ec67d10d2f9db06672e1511d161b47c76ec3dcd,2182.0
Доступные цвета: розовый,зеленый,синий,красный,фиолетовый./,,,,,,,,,,,,
Кухонные гарнитуры, Шкафы-Купе,Компьютерные Столы и т.д./,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
5. Техника коррекции бровей,правила удаление волосков/,,,,,,,,,,,,,,,
79874061748b,a69bd245857f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина со смесителем,"Раковина без трещин,смеситель в рабочем состоянии. Только помыть",500.0,9,2017-04-15,Private,3123a95af6769c133b4a1a948ea674a9832160f9dc65396fbfeac68e62a59a49,1387.0
da7df89c8589,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка (Англия) art.17 апр/94,Блузка (Англия) art.17 апр/94/,,,,,,
884eab455989,edec43a091b2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские весы,НОВЫЕ НЕ ПОЛЬЗОВАЛИСЬ !!!!!!!!!!!!!!/,,,,,,
a191b290a6e9,0b8b451caa4c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,Кроссовки б/у в хорошем состоянии,300.0,177,2017-04-15,Company,b2aefca2942847f49e84c0edede2251fe445494bad03330a913eae3d2b000e68,86.0
поклейка стеклохолста/,,,,,,,,,,,,,,,,
22f767c3a5d5,02992b54e536,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Бомбер Zara,"Продам бомбер Zara в отличном состоянии. Чуть укороченный, состав 100% полиэстер. Подойдёт на S-M",500.0,116,2017-04-14,Private,03cfe2e3ef3136d40a23678c476b4a2a07cdeeaf839d1f6492546e6adb0bffc4,649.0
5f99e8c9fea5,3a1cbe584ce7,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру (переноска),"продам кенгуру ( переноску ) купили , но так и не пользовались (( состояние идеальное , цвет чёрный . До 12 кг , с рождения",1000.0,3,2017-04-14,Private,a0080976de10877e03e8b8d5eaabeffd54234eb727cf03e957999661d246ee57,1003.0
837b606984d3,0063db831d88,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Джинсы из хлопка, 46 размера, для беременных. Имеется удобная вставочка для живота. В отличном состоянии.",500.0,34,2017-04-12,Private,eb14ed8f834ccf358bc7ad1c3c7d801f8216a2eb1a508c8f91ad24dd6920696c,567.0
