item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
7b13fa99ea0a,c8fff7435b64,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,"Материал ЛДСП. Размеры Длина1100мм, Ширина 600мм, Высота 750мм. Венге-дуб./",,,,,,
2047bd71fa14,9ea518117af2,Татарстан,Казань,Животные,Товары для животных,,,,Профилактические добавки для с.-х. животных,Научно-исследовательский центр профилактические добавки реализует кормовые добавки для сельскохозяйственных животных,60.0,6,2017-04-17,Private,7c80ad3b411fc47c6c985fe1dd20772c3d5bac1d8a6c2e32fe77a61752d90f37,2697.0
Стол не занимает много места,"очень удобный.\"",1500.0,3,2017-04-14,Private,c695f80eed2ca110bad6b69a86a27320f7cbd213d43e67c3a1443d7f81e8de3f,1450.0,,,,,,,,,
19f5c180a3d8,e6378b13c9ae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Новый Шлем тм beezy Весна,д/м,р.1","НОВЫЙ Шлем ТМ BEEZY Весна / Осень, р.1/",,,,,,
40dc5450c782,02c644e6bb0f,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Продам горный велосипед подростковый,"В хорошем состоянии,,,",1500.0,57,2017-04-17,Private,,
Объем,л 500/,,,,,,,,,,,,,,,
1a0c533be70a,519bd01d190b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки,Ботиночки фирма Шалунишка размер 24,250.0,34,2017-04-16,Private,6204d53b7736abe69f6d24809254d807d75bc32321bd8eefc7d70da57b957674,47.0
8d0115b3e01e,88823b5d1118,Краснодарский край,Гулькевичи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик,"Детский столик для кормления,  раскладываетсч на стул и столик!",1200.0,31,2017-04-15,Private,a3d6fd88d7e7bc5216243d93a85c014e0c688e01be59735d1ec4328bb7d1de2f,811.0
4c48830e9d81,55492d7f6585,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гаражные ворота,"Новые гаражные ворота, размеры стандартные",,12,2017-04-12,Private,,
9a9a3624641c,d402e1d2ba80,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Контейнер 5 куб, для стройки","Контейнер 5 куб, для стройки в хорошем состоянии, не течет, внутри без гнили и  плесени, с внутренним замком + 2 ключа. Без торга, продавать не спешу. Контейнер находится на участках м-н Казацкий. Самовывоз.",20000.0,110,2017-04-13,Private,715debc5617918de762ad8efaf059bb1f151e914a9a00fc523bdcd6448099f51,1349.0
Не подошло по размеру /,,,,,,,,,,,,,,,,
b4dcf9fa10c1,739440630fe2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские ботинки демисезонные,"Продам новые мужские демисезонные ботинки из натуральной кожи, 43 размер, производство отечественное. Зелёная роща",2000.0,62,2017-04-13,Private,ab50e9b654e49f749478ee8c29d7521b5eb6eb860558a77b9fe12fe9006046df,639.0
Двигатель и КПП/,,,,,,,,,,,,,,,,
Книга на 300 страниц с однотонной бежевой (или черной) обложкой из ткани 400-450 р. /,,,,,,,,,,,,,,,,
"Все подробности по телефону.\"",,31,2017-04-12,Private,ac31297bbbc13afe5298cab0c0274752d0abd70f2a4f1e1041d2f0e71e6bcb19,2195.0,,,,,,,,,,
дешевле,чем в Спортмастере в несколько раз /,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,
— Толщина: 18 мм/,,,,,,,,,,,,,,,,
b17b05f96c09,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2017",Нива 5-ти дверная/,,,,,,
4d25cc50e10e,308c8121624f,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчики,"Продам костюмчики от девочек двойняшек в идеальном состоянии. Одевали несколько раз. Одна кофта белоснежная, другая немного розоватая. По маркировке указано 6-9 мес, но по факту до 86 см. Можно носить мес с 9. Цена указана один костюм. Есть ещё много одежды для девочек двойняшек. What's App, Viber",500.0,57,2017-04-15,Private,c669cc6e4b44aad2ea001f0859ee0cee5f116270047e9f3c374520dbf7db73dd,109.0
* Возможность распределения воды по нескольким водопроводным точкам одновременно./,,,,,,,,,,,,,,,,
2) штанишки - 200 руб.,60 см,длина пошаговая 36 см./,,,,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,
Диаметр проволоки для сварки стали 0,6-0,8 мм  /,,,,,,,,,,,,,,
86d689545245,a10aee39ad6f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Шорты джинс Бершка,"Новые, но без этикеток, мне оказались малы. Из мягкого джинсового материала, голубого цвета.",600.0,31,2017-04-12,Private,95012136948fdb23d373011496f7be43814805f3178eba028a30600f8ac67ba8,609.0
Монтаж систем канализации разводка труб,установка сололифта,измельчителя пищевых отходов. Также прочитска канализации./,,,,,,,,,,,,,,
1. Эконом панели - 6 шт.,по 1500 руб./шт./,,,,,,,,,,,,,,,
- Размеры шасси в разложенном виде (Длинна х Ширина х Высота): 84 х 60 х 101 см;/,,,,,,,,,,,,,,,,
• Удобная размерная линейка (в том числе РФ-формат)/,,,,,,,,,,,,,,,,
Соответствует стандартам безопасности./,,,,,,,,,,,,,,,,
