item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Канва.  Рисунок пейсли. Равномерный загар ручек       /,,,,,,,,,,,,,,,,
c36e8ed24497,9ab4a8d0a4b6,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Билеты,,,Футбольный билет на состоявшийся матч,Для коллекции иьи для истории. Эьектронный билет.,500.0,694,2017-04-13,Company,5044d6154905583404bdead1cea0bffd6ff428ec46ee99c0ae5b88f8e5258c0d,2261.0
=================================================>>>>/,,,,,,,,,,,,,,,,
частичный  ремонт ходовой (замена сайлентблоков на полеуретан (частично). рулевых тяг в сборе,передних тормозных дисков и колодок,щрус(один передний),задние колодки,задние втулки стабилизатора и линки)). Сделан развал-схождение обоих осей.(новая резина).В остальном все еще родное стоит!!!!!по этому такое и  состояние. Салон чистый,ухоженный,не прокуренный. Есть недостаток по кузову: вмятина на переднем правом крыле (на фото видно).Под тикает рейка,но не критично.цена вопроса 7 тыс.Машину покупал у знакомого,владею более 4-х лет,"всю историю до и до настоящего момента расскажу.ТО разумеется делалось  все своевременно.Ежу почти каждый день.Более подробная информация по тел.С учетом указанных недостатков уступлю в цене.\"",325000.0,1,2017-04-12,Private,e5d4086fd70bedcb6537c472312cc7f8eefd80e2dcbae40023b1f1863e61f92f,1118.0,
Материнская плата ASUS B75M-A/,,,,,,,,,,,,,,,,
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",7199.0,2339,2017-04-18,Shop,021a194304e784a88989f72e53e83d43223bf6eb6f9cdf54ba9d9385da6ba855,23.0,,,,,,,,,,
Возможен обмен на автомобиль легковой или коммерческий./,,,,,,,,,,,,,,,,
Вес:	121,"ШхВхТ: 64х124х11\"",2000.0,24,2017-04-13,Company,c113369c885c1c78b3a4e857edb9faf23997426ee95512962662d991b196c8d7,2906.0,,,,,,,,,
• Только качественные и оригинальные товары по доступным ценам! /,,,,,,,,,,,,,,,,
3. Бесплатные пуско-наладочные работы,ввод оборудования в эксплуатацию/,,,,,,,,,,,,,,,
Замораживающая способность,кг/сутки	3/,,,,,,,,,,,,,,,
Космос СССР-400р/,,,,,,,,,,,,,,,,
7cbfe3dc5a07,cad5d228f4da,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 1/9 эт.","К продаже представлена отличная 3х комн.кв. в спальном районе. В квартире сделан хороший ремонт, есть 2е лоджии, все окна пластиковые, этаж высокий. Произведён ремонт подъезда, установлены окна ПВХ, новый лифт. В шаговой доступности есть детский сад, поликлиника, школа и всё необходимое для жизни современной семьи. Помощь в оформлении ипотеки от профессионального брокера. Звоните сегодня-завтра будет продана. ТОРГ.",3050000.0,7088,2017-04-18,Shop,8c4a1475acbb6cedca0d1722315cc362ee4641dcaded86b7b2e3fd4910926b8c,1326.0
674f69433b5a,a4ac9235a63b,Алтайский край,Бийск,Бытовая электроника,Телефоны,Другие марки,,,Обменяю телефон doogee titans2 DG700 на нетбук,Состояние на фото/,,,,,,
- обучение/,,,,,,,,,,,,,,,,
165d3ccc178d,9aa551491bd1,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная кресло-коляска,"Кресло-коляска прогулочная производства Германии. Допустимая нагрузка 100кг. Ширина сиденья 46см.Удобная коляска, возможен торг.",6000.0,2,2017-04-18,Private,3dfdde9479350dedc176b14ded0a5df35db0dcae38c77a24441d83ce19c53d73,746.0
Ночник с проектором/,,,,,,,,,,,,,,,,
Пошив 3-5 дней!/,,,,,,,,,,,,,,,,
"В придачу пакет вещей для дома от 0 до 4 мес\"",900.0,5,2017-04-15,Private,b95906bb75b40f539622bcee034e6f0ca1e1672bb7c3cc1c02c76e8e3292dc5a,75.0,,,,,,,,,,
3. серый костюм весна-осень не промокает,цена 70 руб.рост86 до 100см/,,,,,,,,,,,,,,,
Мы несем ответственность и являемся производителями за качество предлагаемой продукции. Более того мы представляем гарантию 10 лет на представляемую модель  Оформляйте заказ прямо сейчас,мы даем дсиконт  для заказчиков с сайта Авито.	/,,,,,,,,,,,,,,,
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
de4edea49271,2e07b567b364,Белгородская область,Шебекино,Хобби и отдых,Велосипеды,Детские,,,Велосипед,в хорошем состоянии,3100.0,92,2017-04-13,Private,5034aa8367e9f715463a0043bee14d2dfa36abc5746d13b6c116f4a5a7420276,2370.0
"Находится в центральном районе.\"",7000.0,11,2017-04-13,Private,b16f5644cfc4b10adcb77fc47657ff8ff9a9d745bc93061d284d888f9887585f,1490.0,,,,,,,,,,
6709e2708774,325897018a98,Башкортостан,Белорецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.6 м², 5/5 эт.","Квартира угловая, без ремонта,  колонка новая, сан.узел совмещен. Рядом вся инфраструктура (детский садик, магазины, центр.рынок, поликлиника). Квартира теплая и светлая.",1050000.0,2101,2017-04-14,Company,ab516be8c863356a44afae2a190646d50b44d8d7f2c2674ca01f36924d2c3f73,2220.0
2.Печенье с арахисовым маслом /,,,,,,,,,,,,,,,,
Компания БигКам занимается реализацией техники ПАО КАМАЗ,ПАО НЕФАЗ./,,,,,,,,,,,,,,,
0d7847830a74,9c56b1f9957a,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Теплая куртка,"р110 дл-41см, рукав-39см=400р",400.0,422,2017-04-16,Company,16300b57ea0e3d84c936019b3659a81151fed9aeb06c4d688b40e80cda1f63a5,107.0
7f97872dbb3f,d6b5ce38bbe2,Тульская область,Алексин,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер LG,"Продаю DVD плеер LG ,с поддержкой караоке на 2 микрофона. Пульт в наличии, в хорошем состоянии.",500.0,10,2017-04-14,Private,d96f3ce76673e51b8a1d4892eebec66246f5d70c0f5214cf4bf5af87d762cc6c,3042.0
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,
e6a438140b45,9507e7d8cff5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 7/21 эт.","Продам квартиру в новом кирпичном доме бизнес-класса. Выезд из Гидростроя (ул. Автолюбителей и Мачуги), близ гипермаркета Окей. 43/18/12 + на этаже кладовая с металлической дверью. Высококлассный евроремонт из качественных и дорогих материалов. Балкон застеклен и утеплен, из кухни. Частично остается дизайнерская итальянская мебель. Все фото реальные.",3300000.0,21,2017-04-13,Company,4d645f5aefc7157614d04784173f72c911176ab4e662eaf41093622ec4911095,2220.0
